"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-25T01:00","57","57","15","15","0","0","W","0.0","52","82","29.91","Mostly Cloudy"
"KLAX","2024-04-25T01:15","57","57","15","15","0","0","W","0.0","52","82","29.91","Mostly Cloudy"
"KLAX","2024-04-25T01:30","57","57","15","15","0","0","W","0.0","52","82","29.91","Mostly Cloudy"
"KLAX","2024-04-25T01:45","57","57","15","15","0","0","W","0.0","52","82","29.91","Mostly Cloudy"
"KLAX","2024-04-25T02:00","57","57","15","15","0","0","W","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-04-25T02:15","57","57","15","15","0","0","W","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-04-25T02:30","57","57","15","15","0","0","W","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-04-25T02:45","57","57","15","15","0","0","W","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-04-25T03:00","57","57","15","15","0","0","W","0.0","50","77","29.89","Cloudy"
"KLAX","2024-04-25T03:15","57","57","15","15","0","0","W","0.0","50","77","29.89","Cloudy"
"KLAX","2024-04-25T03:30","57","57","15","15","0","0","W","0.0","50","77","29.89","Cloudy"
"KLAX","2024-04-25T03:45","57","57","15","15","0","0","W","0.0","50","77","29.89","Cloudy"
"KLAX","2024-04-25T04:00","56","56","12","12","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2024-04-25T04:15","56","56","12","12","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2024-04-25T04:30","56","56","12","12","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2024-04-25T04:45","56","56","12","12","0","0","WSW","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2024-04-25T05:00","55","55","10","10","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T05:15","55","55","10","10","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T05:30","55","55","10","10","0","0","WNW","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T05:45","55","55","10","10","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T06:00","55","55","8","8","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T06:15","55","55","8","8","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T06:30","55","55","8","8","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T06:45","55","55","8","8","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
"KLAX","2024-04-25T07:00","56","56","8","8","0","0","W","0.0","51","84","29.90","Cloudy"
"KLAX","2024-04-25T07:15","56","56","8","8","0","0","W","0.0","51","84","29.90","Cloudy"
"KLAX","2024-04-25T07:30","56","56","8","8","0","0","WSW","0.0","51","84","29.92","Cloudy"
"KLAX","2024-04-25T07:45","56","56","8","8","0","0","W","0.0","51","84","29.90","Cloudy"
"KLAX","2024-04-25T08:00","57","57","9","9","0","0","W","0.0","52","83","29.93","Cloudy"
"KLAX","2024-04-25T08:15","57","57","9","9","0","0","W","0.0","52","83","29.93","Cloudy"
"KLAX","2024-04-25T08:30","57","57","9","9","0","0","W","0.0","52","83","29.93","Cloudy"
"KLAX","2024-04-25T08:45","57","57","9","9","0","0","W","0.0","52","83","29.93","Cloudy"
"KLAX","2024-04-25T09:00","58","58","8","8","0","0","W","0.0","50","75","29.94","Mostly Cloudy"
"KLAX","2024-04-25T09:15","58","58","8","8","0","0","W","0.0","50","75","29.94","Mostly Cloudy"
"KLAX","2024-04-25T09:30","58","58","8","8","0","0","W","0.0","50","75","29.94","Mostly Cloudy"
"KLAX","2024-04-25T09:45","58","58","8","8","0","0","W","0.0","50","75","29.94","Mostly Cloudy"
"KLAX","2024-04-25T10:00","59","59","12","12","0","0","W","0.0","50","72","29.95","Cloudy"
"KLAX","2024-04-25T10:15","59","59","12","12","0","0","W","0.0","50","72","29.95","Cloudy"
"KLAX","2024-04-25T10:30","59","59","12","12","0","0","W","0.0","50","72","29.95","Cloudy"
"KLAX","2024-04-25T10:45","59","59","12","12","0","0","W","0.0","50","72","29.95","Cloudy"
"KLAX","2024-04-25T11:00","60","60","8","8","0","0","WSW","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2024-04-25T11:15","60","60","8","8","0","0","WSW","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2024-04-25T11:30","60","60","8","8","0","0","WSW","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2024-04-25T11:45","60","60","8","8","0","0","WSW","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2024-04-25T12:00","61","61","10","10","0","0","WSW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-04-25T12:15","61","61","10","10","0","0","WSW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-04-25T12:30","61","61","10","10","0","0","WSW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-04-25T12:45","61","61","10","10","0","0","WSW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-04-25T13:00","63","63","13","13","23","23","WSW","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2024-04-25T13:15","63","63","13","13","23","23","WSW","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2024-04-25T13:30","63","63","13","13","23","23","WSW","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2024-04-25T13:45","63","63","13","13","23","23","WSW","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2024-04-25T14:00","64","64","12","12","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2024-04-25T14:15","64","64","12","12","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2024-04-25T14:30","64","64","12","12","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2024-04-25T14:45","64","64","12","12","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2024-04-25T15:00","63","63","13","13","22","22","SW","0.0","50","63","29.93","Partly Cloudy"
"KLAX","2024-04-25T15:15","63","63","13","13","22","22","SW","0.0","50","63","29.93","Partly Cloudy"
