"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-29T08:15","60","60","6","6","0","0","ENE","0.0","53","78","29.87","Mostly Cloudy"
"KLAX","2018-04-29T08:30","60","60","7","7","0","0","ENE","0.0","53","78","29.86","Mostly Cloudy"
"KLAX","2018-04-29T08:45","60","60","7","7","0","0","ENE","0.0","53","78","29.86","Mostly Cloudy"
"KLAX","2018-04-29T09:00","61","61","7","7","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2018-04-29T09:15","61","61","7","7","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2018-04-29T09:30","61","61","7","7","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2018-04-29T09:45","61","61","7","7","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2018-04-29T10:00","63","63","6","6","0","0","SE","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2018-04-29T10:15","64","64","3","3","0","0","SSW","0.0","50","60","29.87","Mostly Cloudy"
"KLAX","2018-04-29T10:30","63","63","6","6","0","0","SE","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2018-04-29T10:45","63","63","6","6","0","0","SE","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2018-04-29T11:00","65","65","9","9","0","0","WSW","0.0","51","61","29.87","Mostly Cloudy"
"KLAX","2018-04-29T11:15","65","65","9","9","0","0","WSW","0.0","51","61","29.87","Mostly Cloudy"
"KLAX","2018-04-29T11:30","65","65","9","9","0","0","WSW","0.0","51","61","29.87","Mostly Cloudy"
"KLAX","2018-04-29T11:45","65","65","9","9","0","0","WSW","0.0","51","61","29.87","Mostly Cloudy"
"KLAX","2018-04-29T12:00","66","66","10","10","0","0","WSW","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2018-04-29T12:15","66","66","10","10","0","0","WSW","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2018-04-29T12:30","66","66","10","10","0","0","WSW","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2018-04-29T12:45","66","66","10","10","0","0","WSW","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2018-04-29T13:00","66","66","15","15","0","0","WSW","0.0","53","63","29.86","Partly Cloudy"
"KLAX","2018-04-29T13:15","66","66","15","15","0","0","WSW","0.0","53","63","29.86","Partly Cloudy"
"KLAX","2018-04-29T13:30","66","66","15","15","0","0","WSW","0.0","53","63","29.86","Partly Cloudy"
"KLAX","2018-04-29T13:45","66","66","15","15","0","0","WSW","0.0","53","63","29.86","Partly Cloudy"
"KLAX","2018-04-29T14:00","67","67","14","14","0","0","W","0.0","53","61","29.85","Fair"
"KLAX","2018-04-29T14:15","67","67","14","14","0","0","W","0.0","53","61","29.85","Fair"
"KLAX","2018-04-29T14:30","67","67","14","14","0","0","W","0.0","53","61","29.85","Fair"
"KLAX","2018-04-29T14:45","67","67","14","14","0","0","W","0.0","53","61","29.85","Fair"
"KLAX","2018-04-29T15:00","67","67","15","15","0","0","W","0.0","52","59","29.84","Fair"
"KLAX","2018-04-29T15:15","67","67","15","15","0","0","W","0.0","52","59","29.84","Fair"
"KLAX","2018-04-29T15:30","67","67","15","15","0","0","W","0.0","52","59","29.84","Fair"
"KLAX","2018-04-29T15:45","67","67","15","15","0","0","W","0.0","52","59","29.84","Fair"
"KLAX","2018-04-29T16:00","64","64","15","15","21","21","W","0.0","53","67","29.83","Fair"
"KLAX","2018-04-29T16:15","64","64","15","15","21","21","W","0.0","53","67","29.83","Fair"
"KLAX","2018-04-29T16:30","64","64","15","15","21","21","W","0.0","53","67","29.83","Fair"
"KLAX","2018-04-29T16:45","64","64","15","15","21","21","W","0.0","53","67","29.83","Fair"
"KLAX","2018-04-29T17:00","64","64","16","16","0","0","W","0.0","50","60","29.82","Partly Cloudy"
"KLAX","2018-04-29T17:15","64","64","16","16","0","0","W","0.0","50","60","29.82","Partly Cloudy"
"KLAX","2018-04-29T17:30","64","64","16","16","0","0","W","0.0","50","60","29.82","Partly Cloudy"
"KLAX","2018-04-29T17:45","64","64","16","16","0","0","W","0.0","50","60","29.82","Partly Cloudy"
"KLAX","2018-04-29T18:00","64","64","20","20","0","0","W","0.0","49","58","29.80","Partly Cloudy"
"KLAX","2018-04-29T18:15","64","64","20","20","0","0","W","0.0","49","58","29.80","Partly Cloudy"
"KLAX","2018-04-29T18:30","64","64","20","20","0","0","W","0.0","49","58","29.80","Partly Cloudy"
"KLAX","2018-04-29T18:45","64","64","20","20","0","0","W","0.0","49","58","29.80","Partly Cloudy"
"KLAX","2018-04-29T19:00","61","61","14","14","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2018-04-29T19:15","61","61","14","14","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2018-04-29T19:30","61","61","14","14","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2018-04-29T19:45","61","61","14","14","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2018-04-29T20:00","60","60","13","13","0","0","WSW","0.0","52","75","29.81","Fair"
"KLAX","2018-04-29T20:15","60","60","13","13","0","0","WSW","0.0","52","75","29.81","Fair"
"KLAX","2018-04-29T20:30","60","60","13","13","0","0","WSW","0.0","52","75","29.81","Fair"
"KLAX","2018-04-29T20:45","60","60","13","13","0","0","WSW","0.0","52","75","29.81","Fair"
"KLAX","2018-04-29T21:00","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2018-04-29T21:15","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2018-04-29T21:30","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2018-04-29T21:45","59","59","15","15","0","0","W","0.0","50","72","29.81","Fair"
"KLAX","2018-04-29T22:00","59","59","16","16","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2018-04-29T22:15","59","59","16","16","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2018-04-29T22:30","59","59","16","16","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2018-04-29T22:45","59","59","16","16","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2018-04-29T23:00","58","58","9","9","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-29T23:15","58","58","9","9","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-29T23:30","58","58","9","9","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-29T23:45","58","58","9","9","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-30T00:00","57","57","5","5","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2018-04-30T00:15","57","57","5","5","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2018-04-30T00:30","57","57","5","5","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2018-04-30T00:45","57","57","5","5","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2018-04-30T01:00","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2018-04-30T01:15","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2018-04-30T01:30","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2018-04-30T01:45","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
