"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-22T02:00","55","55","6","6","0","0","E","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2024-12-22T02:15","55","55","6","6","0","0","E","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2024-12-22T02:30","55","55","6","6","0","0","E","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2024-12-22T02:45","55","55","6","6","0","0","E","0.0","51","86","29.98","Partly Cloudy"
"KLAX","2024-12-22T03:00","53","53","0","0","0","0","CALM","0.0","51","93","29.99","Mostly Cloudy"
"KLAX","2024-12-22T03:15","53","53","0","0","0","0","CALM","0.0","51","93","29.99","Mostly Cloudy"
"KLAX","2024-12-22T03:30","53","53","0","0","0","0","CALM","0.0","51","93","29.99","Mostly Cloudy"
"KLAX","2024-12-22T03:45","53","53","0","0","0","0","CALM","0.0","51","93","29.99","Mostly Cloudy"
"KLAX","2024-12-22T04:00","52","52","0","0","0","0","CALM","0.0","50","93","29.99","Partly Cloudy"
"KLAX","2024-12-22T04:15","52","52","0","0","0","0","CALM","0.0","50","93","29.99","Partly Cloudy"
"KLAX","2024-12-22T04:30","52","52","0","0","0","0","CALM","0.0","50","93","29.99","Partly Cloudy"
"KLAX","2024-12-22T04:45","52","52","0","0","0","0","CALM","0.0","50","93","29.99","Partly Cloudy"
"KLAX","2024-12-22T05:00","50","50","0","0","0","0","CALM","0.0","48","93","29.97","Mostly Cloudy"
"KLAX","2024-12-22T05:15","50","50","0","0","0","0","CALM","0.0","48","93","29.97","Mostly Cloudy"
"KLAX","2024-12-22T05:30","50","50","0","0","0","0","CALM","0.0","48","93","29.97","Mostly Cloudy"
"KLAX","2024-12-22T05:45","50","50","0","0","0","0","CALM","0.0","48","93","29.97","Mostly Cloudy"
"KLAX","2024-12-22T06:00","51","51","0","0","0","0","CALM","0.0","49","92","29.97","Mostly Cloudy"
"KLAX","2024-12-22T06:15","51","51","0","0","0","0","CALM","0.0","49","92","29.97","Mostly Cloudy"
"KLAX","2024-12-22T06:30","51","51","0","0","0","0","CALM","0.0","49","92","29.97","Mostly Cloudy"
"KLAX","2024-12-22T06:45","51","51","0","0","0","0","CALM","0.0","49","92","29.97","Mostly Cloudy"
"KLAX","2024-12-22T07:00","52","52","0","0","0","0","CALM","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T07:15","52","52","0","0","0","0","CALM","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T07:30","52","52","0","0","0","0","CALM","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T07:45","52","52","0","0","0","0","CALM","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T08:00","52","52","5","5","0","0","NE","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T08:15","52","52","5","5","0","0","NE","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T08:30","52","52","5","5","0","0","NE","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T08:45","52","52","5","5","0","0","NE","0.0","49","89","29.99","Mostly Cloudy"
"KLAX","2024-12-22T09:00","53","53","3","3","0","0","SSE","0.0","47","80","30.00","Mostly Cloudy"
"KLAX","2024-12-22T09:15","53","53","3","3","0","0","SSE","0.0","47","80","30.00","Mostly Cloudy"
"KLAX","2024-12-22T09:30","53","53","3","3","0","0","SSE","0.0","47","80","30.00","Mostly Cloudy"
"KLAX","2024-12-22T09:45","53","53","3","3","0","0","SSE","0.0","47","80","30.00","Mostly Cloudy"
"KLAX","2024-12-22T10:00","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2024-12-22T10:15","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2024-12-22T10:30","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2024-12-22T10:45","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
