"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-23T02:00","70","70","0","0","0","0","CALM","0.0","48","46","29.80","Fair"
"KLAX","2019-10-23T02:15","70","70","0","0","0","0","CALM","0.0","48","46","29.80","Fair"
"KLAX","2019-10-23T02:30","70","70","0","0","0","0","CALM","0.0","48","46","29.80","Fair"
"KLAX","2019-10-23T02:45","70","70","0","0","0","0","CALM","0.0","48","46","29.80","Fair"
"KLAX","2019-10-23T03:00","66","66","5","5","0","0","ESE","0.0","48","52","29.79","Fair"
"KLAX","2019-10-23T03:15","66","66","5","5","0","0","ESE","0.0","48","52","29.79","Fair"
"KLAX","2019-10-23T03:30","66","66","5","5","0","0","ESE","0.0","48","52","29.79","Fair"
"KLAX","2019-10-23T03:45","66","66","5","5","0","0","ESE","0.0","48","52","29.79","Fair"
"KLAX","2019-10-23T04:00","66","66","0","0","0","0","CALM","0.0","47","50","29.77","Fair"
"KLAX","2019-10-23T04:15","66","66","0","0","0","0","CALM","0.0","47","50","29.77","Fair"
"KLAX","2019-10-23T04:30","66","66","0","0","0","0","CALM","0.0","47","50","29.77","Fair"
"KLAX","2019-10-23T04:45","66","66","0","0","0","0","CALM","0.0","47","50","29.77","Fair"
"KLAX","2019-10-23T05:00","65","65","3","3","0","0","ESE","0.0","49","56","29.77","Fair"
"KLAX","2019-10-23T05:15","65","65","3","3","0","0","ESE","0.0","49","56","29.77","Fair"
"KLAX","2019-10-23T05:30","65","65","3","3","0","0","ESE","0.0","49","56","29.77","Fair"
"KLAX","2019-10-23T05:45","65","65","3","3","0","0","ESE","0.0","49","56","29.77","Fair"
"KLAX","2019-10-23T06:00","66","66","5","5","0","0","E","0.0","41","40","29.77","Fair"
"KLAX","2019-10-23T06:15","66","66","5","5","0","0","E","0.0","41","40","29.77","Fair"
"KLAX","2019-10-23T06:30","66","66","5","5","0","0","E","0.0","41","40","29.77","Fair"
"KLAX","2019-10-23T06:45","66","66","5","5","0","0","E","0.0","41","40","29.77","Fair"
"KLAX","2019-10-23T07:00","68","68","6","6","0","0","ENE","0.0","39","35","29.77","Fair"
"KLAX","2019-10-23T07:15","68","68","6","6","0","0","ENE","0.0","39","35","29.77","Fair"
"KLAX","2019-10-23T07:30","68","68","6","6","0","0","ENE","0.0","39","35","29.77","Fair"
"KLAX","2019-10-23T07:45","68","68","6","6","0","0","ENE","0.0","39","35","29.77","Fair"
"KLAX","2019-10-23T08:00","69","69","6","6","0","0","ESE","0.0","39","33","29.77","Fair"
"KLAX","2019-10-23T08:15","69","69","6","6","0","0","ESE","0.0","39","33","29.77","Fair"
"KLAX","2019-10-23T08:30","69","69","6","6","0","0","ESE","0.0","39","33","29.77","Fair"
"KLAX","2019-10-23T08:45","69","69","6","6","0","0","ESE","0.0","39","33","29.77","Fair"
"KLAX","2019-10-23T09:00","74","74","7","7","0","0","E","0.0","41","30","29.79","Fair"
"KLAX","2019-10-23T09:15","74","74","7","7","0","0","E","0.0","41","30","29.79","Fair"
"KLAX","2019-10-23T09:30","74","74","7","7","0","0","E","0.0","41","30","29.79","Fair"
"KLAX","2019-10-23T09:45","74","74","7","7","0","0","E","0.0","41","30","29.79","Fair"
