"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-21T14:30","76","76","15","15","0","0","W","0.0","44","32","29.92","Fair"
"KLAX","2023-04-21T14:45","76","76","15","15","0","0","W","0.0","44","32","29.92","Fair"
"KLAX","2023-04-21T15:00","78","78","14","14","0","0","W","0.0","43","29","29.90","Fair"
"KLAX","2023-04-21T15:15","78","78","14","14","0","0","W","0.0","43","29","29.90","Fair"
"KLAX","2023-04-21T15:30","78","78","14","14","0","0","W","0.0","43","29","29.90","Fair"
"KLAX","2023-04-21T15:45","78","78","14","14","0","0","W","0.0","43","29","29.90","Fair"
"KLAX","2023-04-21T16:00","74","74","15","15","0","0","WSW","0.0","47","38","29.87","Fair"
"KLAX","2023-04-21T16:15","74","74","15","15","0","0","WSW","0.0","47","38","29.87","Fair"
"KLAX","2023-04-21T16:30","74","74","15","15","0","0","WSW","0.0","47","38","29.87","Fair"
"KLAX","2023-04-21T16:45","74","74","15","15","0","0","WSW","0.0","47","38","29.87","Fair"
"KLAX","2023-04-21T17:00","73","73","17","17","0","0","W","0.0","45","37","29.86","Fair"
"KLAX","2023-04-21T17:15","73","73","17","17","0","0","W","0.0","45","37","29.86","Fair"
"KLAX","2023-04-21T17:30","73","73","17","17","0","0","W","0.0","45","37","29.86","Fair"
"KLAX","2023-04-21T17:45","73","73","17","17","0","0","W","0.0","45","37","29.86","Fair"
"KLAX","2023-04-21T18:00","71","71","16","16","0","0","W","0.0","44","38","29.85","Fair"
"KLAX","2023-04-21T18:15","71","71","16","16","0","0","W","0.0","44","38","29.85","Fair"
"KLAX","2023-04-21T18:30","71","71","16","16","0","0","W","0.0","44","38","29.85","Fair"
"KLAX","2023-04-21T18:45","71","71","16","16","0","0","W","0.0","44","38","29.85","Fair"
"KLAX","2023-04-21T19:00","70","70","12","12","0","0","WSW","0.0","43","38","29.84","Fair"
"KLAX","2023-04-21T19:15","70","70","12","12","0","0","WSW","0.0","43","38","29.84","Fair"
"KLAX","2023-04-21T19:30","70","70","12","12","0","0","WSW","0.0","43","38","29.84","Fair"
"KLAX","2023-04-21T19:45","70","70","12","12","0","0","WSW","0.0","43","38","29.84","Fair"
"KLAX","2023-04-21T20:00","69","69","10","10","0","0","W","0.0","41","36","29.84","Fair"
"KLAX","2023-04-21T20:15","69","69","10","10","0","0","W","0.0","41","36","29.84","Fair"
"KLAX","2023-04-21T20:30","69","69","10","10","0","0","W","0.0","41","36","29.84","Fair"
"KLAX","2023-04-21T20:45","69","69","10","10","0","0","W","0.0","41","36","29.84","Fair"
"KLAX","2023-04-21T21:00","66","66","6","6","0","0","WSW","0.0","46","48","29.84","Fair"
"KLAX","2023-04-21T21:15","66","66","6","6","0","0","WSW","0.0","46","48","29.84","Fair"
"KLAX","2023-04-21T21:30","66","66","6","6","0","0","WSW","0.0","46","48","29.84","Fair"
"KLAX","2023-04-21T21:45","66","66","6","6","0","0","WSW","0.0","46","48","29.84","Fair"
"KLAX","2023-04-21T22:00","67","67","3","3","0","0","WSW","0.0","47","49","29.83","Fair"
"KLAX","2023-04-21T22:15","67","67","3","3","0","0","WSW","0.0","47","49","29.83","Fair"
"KLAX","2023-04-21T22:30","67","67","3","3","0","0","WSW","0.0","47","49","29.83","Fair"
"KLAX","2023-04-21T22:45","67","67","3","3","0","0","WSW","0.0","47","49","29.83","Fair"
"KLAX","2023-04-21T23:00","66","66","5","5","0","0","SW","0.0","47","50","29.82","Fair"
"KLAX","2023-04-21T23:15","66","66","5","5","0","0","SW","0.0","47","50","29.82","Fair"
"KLAX","2023-04-21T23:30","66","66","5","5","0","0","SW","0.0","47","50","29.82","Fair"
"KLAX","2023-04-21T23:45","66","66","5","5","0","0","SW","0.0","47","50","29.82","Fair"
"KLAX","2023-04-22T00:00","67","67","3","3","0","0","VAR","0.0","48","51","29.81","Fair"
"KLAX","2023-04-22T00:15","67","67","3","3","0","0","VAR","0.0","48","51","29.81","Fair"
"KLAX","2023-04-22T00:30","67","67","3","3","0","0","VAR","0.0","48","51","29.81","Fair"
"KLAX","2023-04-22T00:45","67","67","3","3","0","0","VAR","0.0","48","51","29.81","Fair"
"KLAX","2023-04-22T01:00","61","61","3","3","0","0","ESE","0.0","47","60","29.97","Fair"
"KLAX","2023-04-22T01:15","61","61","3","3","0","0","ESE","0.0","47","60","29.97","Fair"
"KLAX","2023-04-22T01:30","61","61","3","3","0","0","ESE","0.0","47","60","29.97","Fair"
"KLAX","2023-04-22T01:45","61","61","3","3","0","0","ESE","0.0","47","60","29.97","Fair"
