"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-31T12:30","74","74","5","5","0","0","SSW","0.0","30","20","29.85","Fair"
"KLAX","2018-01-31T12:45","74","74","5","5","0","0","SSW","0.0","30","20","29.85","Fair"
"KLAX","2018-01-31T13:00","77","77","7","7","0","0","VAR","0.0","36","23","29.82","Partly Cloudy"
"KLAX","2018-01-31T13:15","77","77","7","7","0","0","VAR","0.0","36","23","29.82","Partly Cloudy"
"KLAX","2018-01-31T13:30","77","77","7","7","0","0","VAR","0.0","36","23","29.82","Partly Cloudy"
"KLAX","2018-01-31T13:45","77","77","7","7","0","0","VAR","0.0","36","23","29.82","Partly Cloudy"
"KLAX","2018-01-31T14:00","69","69","14","14","0","0","W","0.0","48","47","29.81","Partly Cloudy"
"KLAX","2018-01-31T14:15","69","69","14","14","0","0","W","0.0","48","47","29.81","Partly Cloudy"
"KLAX","2018-01-31T14:30","69","69","14","14","0","0","W","0.0","48","47","29.81","Partly Cloudy"
"KLAX","2018-01-31T14:45","69","69","14","14","0","0","W","0.0","48","47","29.81","Partly Cloudy"
"KLAX","2018-01-31T15:00","70","70","9","9","0","0","W","0.0","44","39","29.80","Partly Cloudy"
"KLAX","2018-01-31T15:15","70","70","9","9","0","0","W","0.0","44","39","29.80","Partly Cloudy"
"KLAX","2018-01-31T15:30","70","70","9","9","0","0","W","0.0","44","39","29.80","Partly Cloudy"
"KLAX","2018-01-31T15:45","70","70","9","9","0","0","W","0.0","44","39","29.80","Partly Cloudy"
"KLAX","2018-01-31T16:00","71","71","9","9","0","0","W","0.0","38","30","29.78","Fair"
"KLAX","2018-01-31T16:15","71","71","9","9","0","0","W","0.0","38","30","29.78","Fair"
"KLAX","2018-01-31T16:30","71","71","9","9","0","0","W","0.0","38","30","29.78","Fair"
"KLAX","2018-01-31T16:45","71","71","9","9","0","0","W","0.0","38","30","29.78","Fair"
"KLAX","2018-01-31T17:00","69","69","8","8","0","0","W","0.0","40","35","29.78","Fair"
"KLAX","2018-01-31T17:15","69","69","8","8","0","0","W","0.0","40","35","29.78","Fair"
"KLAX","2018-01-31T17:30","69","69","8","8","0","0","W","0.0","40","35","29.78","Fair"
"KLAX","2018-01-31T17:45","69","69","8","8","0","0","W","0.0","40","35","29.78","Fair"
"KLAX","2018-01-31T18:00","67","67","7","7","0","0","W","0.0","42","40","29.78","Fair"
"KLAX","2018-01-31T18:15","67","67","7","7","0","0","W","0.0","42","40","29.78","Fair"
"KLAX","2018-01-31T18:30","67","67","7","7","0","0","W","0.0","42","40","29.78","Fair"
"KLAX","2018-01-31T18:45","67","67","7","7","0","0","W","0.0","42","40","29.78","Fair"
"KLAX","2018-01-31T19:00","64","64","6","6","0","0","W","0.0","45","50","29.79","Fair"
"KLAX","2018-01-31T19:15","64","64","6","6","0","0","W","0.0","45","50","29.79","Fair"
"KLAX","2018-01-31T19:30","64","64","6","6","0","0","W","0.0","45","50","29.79","Fair"
"KLAX","2018-01-31T19:45","64","64","6","6","0","0","W","0.0","45","50","29.79","Fair"
"KLAX","2018-01-31T20:00","64","64","3","3","0","0","W","0.0","47","54","29.80","Fair"
"KLAX","2018-01-31T20:15","64","64","3","3","0","0","W","0.0","47","54","29.80","Fair"
"KLAX","2018-01-31T20:30","64","64","3","3","0","0","W","0.0","47","54","29.80","Fair"
"KLAX","2018-01-31T20:45","64","64","3","3","0","0","W","0.0","47","54","29.80","Fair"
"KLAX","2018-01-31T21:00","63","63","6","6","0","0","W","0.0","47","56","29.82","Fair"
"KLAX","2018-01-31T21:15","63","63","6","6","0","0","W","0.0","47","56","29.82","Fair"
"KLAX","2018-01-31T21:30","63","63","6","6","0","0","W","0.0","47","56","29.82","Fair"
"KLAX","2018-01-31T21:45","63","63","6","6","0","0","W","0.0","47","56","29.82","Fair"
"KLAX","2018-01-31T22:00","61","61","3","3","0","0","NNW","0.0","52","72","29.82","Fair"
"KLAX","2018-01-31T22:15","61","61","3","3","0","0","NNW","0.0","52","72","29.82","Fair"
"KLAX","2018-01-31T22:30","61","61","3","3","0","0","NNW","0.0","52","72","29.82","Fair"
"KLAX","2018-01-31T22:45","61","61","3","3","0","0","NNW","0.0","52","72","29.82","Fair"
"KLAX","2018-01-31T23:00","61","61","0","0","0","0","CALM","0.0","54","78","29.84","Fair"
"KLAX","2018-01-31T23:15","61","61","0","0","0","0","CALM","0.0","54","78","29.84","Fair"
"KLAX","2018-01-31T23:30","61","61","0","0","0","0","CALM","0.0","54","78","29.84","Fair"
"KLAX","2018-01-31T23:45","61","61","0","0","0","0","CALM","0.0","54","78","29.84","Fair"
"KLAX","2018-02-01T00:00","59","59","3","3","0","0","N","0.0","53","81","29.85","Fair"
"KLAX","2018-02-01T00:15","59","59","3","3","0","0","N","0.0","53","81","29.85","Fair"
"KLAX","2018-02-01T00:30","59","59","3","3","0","0","N","0.0","53","81","29.85","Fair"
"KLAX","2018-02-01T00:45","59","59","3","3","0","0","N","0.0","53","81","29.85","Fair"
"KLAX","2018-02-01T01:00","59","59","3","3","0","0","VAR","0.0","48","67","29.85","Fair"
"KLAX","2018-02-01T01:15","59","59","3","3","0","0","VAR","0.0","48","67","29.85","Fair"
"KLAX","2018-02-01T01:30","59","59","3","3","0","0","VAR","0.0","48","67","29.85","Fair"
"KLAX","2018-02-01T01:45","59","59","3","3","0","0","VAR","0.0","48","67","29.85","Fair"
