"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-14T00:00","55","55","5","5","0","0","VAR","0.0","51","86","29.75","Cloudy"
"KLAX","2023-04-14T00:15","55","55","5","5","0","0","VAR","0.0","51","86","29.75","Cloudy"
"KLAX","2023-04-14T00:30","55","55","5","5","0","0","VAR","0.0","51","86","29.75","Cloudy"
"KLAX","2023-04-14T00:45","55","55","5","5","0","0","VAR","0.0","51","86","29.75","Cloudy"
"KLAX","2023-04-14T02:00","54","54","5","5","0","0","SW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T02:15","54","54","5","5","0","0","SW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T02:30","54","54","5","5","0","0","SW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T02:45","54","54","5","5","0","0","SW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T03:00","54","54","5","5","0","0","WSW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T03:15","54","54","5","5","0","0","WSW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T03:30","54","54","5","5","0","0","WSW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T03:45","54","54","5","5","0","0","WSW","0.0","50","86","29.75","Cloudy"
"KLAX","2023-04-14T04:00","54","54","7","7","0","0","WSW","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T04:15","54","54","7","7","0","0","WSW","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T04:30","54","54","7","7","0","0","WSW","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T04:45","54","54","7","7","0","0","WSW","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T05:00","54","54","5","5","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T05:15","54","54","5","5","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T05:30","54","54","5","5","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T05:45","54","54","5","5","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T06:00","54","54","6","6","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T06:15","54","54","6","6","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T06:30","54","54","6","6","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T06:45","54","54","6","6","0","0","W","0.0","49","83","29.75","Cloudy"
"KLAX","2023-04-14T07:00","55","55","6","6","0","0","WNW","0.0","49","80","29.77","Mostly Cloudy"
"KLAX","2023-04-14T07:15","55","55","6","6","0","0","WNW","0.0","49","80","29.77","Mostly Cloudy"
"KLAX","2023-04-14T07:30","54","54","7","7","0","0","SSW","0.0","50","86","29.78","Mostly Cloudy"
"KLAX","2023-04-14T07:45","55","55","6","6","0","0","WNW","0.0","49","80","29.77","Mostly Cloudy"
"KLAX","2023-04-14T08:00","55","55","3","3","0","0","SSW","0.0","50","83","29.80","Cloudy"
"KLAX","2023-04-14T08:15","55","55","3","3","0","0","SSW","0.0","50","83","29.80","Cloudy"
"KLAX","2023-04-14T08:30","55","55","3","3","0","0","SSW","0.0","50","83","29.80","Cloudy"
"KLAX","2023-04-14T08:45","55","55","3","3","0","0","SSW","0.0","50","83","29.80","Cloudy"
"KLAX","2023-04-14T09:00","55","55","3","3","0","0","SW","0.0","50","83","29.81","Light Rain"
"KLAX","2023-04-14T09:15","55","55","3","3","0","0","SW","0.0","50","83","29.81","Light Rain"
"KLAX","2023-04-14T09:30","55","55","3","3","0","0","SW","0.0","50","83","29.81","Light Rain"
"KLAX","2023-04-14T09:45","55","55","3","3","0","0","SW","0.0","50","83","29.81","Light Rain"
"KLAX","2023-04-14T10:00","57","57","6","6","0","0","WSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2023-04-14T10:15","57","57","6","6","0","0","WSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2023-04-14T10:30","58","58","8","8","0","0","WSW","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2023-04-14T10:45","57","57","6","6","0","0","WSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2023-04-14T11:00","58","58","8","8","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-04-14T11:15","58","58","8","8","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-04-14T11:30","58","58","8","8","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-04-14T11:45","58","58","8","8","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-04-14T12:00","61","61","10","10","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T12:15","61","61","10","10","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T12:30","61","61","10","10","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T12:45","61","61","10","10","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T13:00","61","61","13","13","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T13:15","61","61","13","13","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T13:30","61","61","13","13","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T13:45","61","61","13","13","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T14:00","60","60","10","10","0","0","WSW","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2023-04-14T14:15","60","60","10","10","0","0","WSW","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2023-04-14T14:30","60","60","10","10","0","0","WSW","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2023-04-14T14:45","60","60","10","10","0","0","WSW","0.0","49","67","29.86","Mostly Cloudy"
"KLAX","2023-04-14T15:00","62","62","12","12","0","0","W","0.0","50","65","29.85","Mostly Cloudy"
"KLAX","2023-04-14T15:15","62","62","12","12","0","0","W","0.0","50","65","29.85","Mostly Cloudy"
"KLAX","2023-04-14T15:30","62","62","12","12","0","0","W","0.0","50","65","29.85","Mostly Cloudy"
"KLAX","2023-04-14T15:45","62","62","12","12","0","0","W","0.0","50","65","29.85","Mostly Cloudy"
"KLAX","2023-04-14T16:00","61","61","12","12","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T16:15","61","61","12","12","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T16:30","61","61","12","12","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T16:45","61","61","12","12","0","0","WSW","0.0","50","67","29.85","Mostly Cloudy"
"KLAX","2023-04-14T17:00","60","60","14","14","0","0","W","0.0","50","69","29.84","Mostly Cloudy"
"KLAX","2023-04-14T17:15","60","60","14","14","0","0","W","0.0","50","69","29.84","Mostly Cloudy"
"KLAX","2023-04-14T17:30","60","60","14","14","0","0","W","0.0","50","69","29.84","Mostly Cloudy"
"KLAX","2023-04-14T17:45","60","60","14","14","0","0","W","0.0","50","69","29.84","Mostly Cloudy"
"KLAX","2023-04-14T18:00","59","59","12","12","0","0","W","0.0","50","72","29.83","Mostly Cloudy"
"KLAX","2023-04-14T18:15","59","59","12","12","0","0","W","0.0","50","72","29.83","Mostly Cloudy"
"KLAX","2023-04-14T18:30","59","59","12","12","0","0","W","0.0","50","72","29.83","Mostly Cloudy"
"KLAX","2023-04-14T18:45","59","59","12","12","0","0","W","0.0","50","72","29.83","Mostly Cloudy"
"KLAX","2023-04-14T19:00","57","57","10","10","0","0","WSW","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2023-04-14T19:15","57","57","10","10","0","0","WSW","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2023-04-14T19:30","57","57","10","10","0","0","WSW","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2023-04-14T19:45","57","57","10","10","0","0","WSW","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2023-04-14T20:00","56","56","9","9","0","0","W","0.0","50","80","29.85","Partly Cloudy"
"KLAX","2023-04-14T20:15","56","56","9","9","0","0","W","0.0","50","80","29.85","Partly Cloudy"
"KLAX","2023-04-14T20:30","56","56","9","9","0","0","W","0.0","50","80","29.85","Partly Cloudy"
"KLAX","2023-04-14T20:45","56","56","9","9","0","0","W","0.0","50","80","29.85","Partly Cloudy"
"KLAX","2023-04-14T21:00","56","56","10","10","0","0","WSW","0.0","51","84","29.87","Partly Cloudy"
"KLAX","2023-04-14T21:15","56","56","10","10","0","0","WSW","0.0","51","84","29.87","Partly Cloudy"
"KLAX","2023-04-14T21:30","56","56","10","10","0","0","WSW","0.0","51","84","29.87","Partly Cloudy"
"KLAX","2023-04-14T21:45","56","56","10","10","0","0","WSW","0.0","51","84","29.87","Partly Cloudy"
"KLAX","2023-04-14T22:00","55","55","8","8","0","0","SW","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2023-04-14T22:15","55","55","8","8","0","0","SW","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2023-04-14T22:30","55","55","8","8","0","0","SW","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2023-04-14T22:45","55","55","8","8","0","0","SW","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2023-04-14T23:00","55","55","6","6","0","0","WSW","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2023-04-14T23:15","55","55","6","6","0","0","WSW","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2023-04-14T23:30","55","55","6","6","0","0","WSW","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2023-04-14T23:45","55","55","6","6","0","0","WSW","0.0","51","86","29.89","Mostly Cloudy"
"KLAX","2023-04-15T00:00","55","55","7","7","0","0","WSW","0.0","51","86","29.90","Partly Cloudy"
"KLAX","2023-04-15T00:15","55","55","7","7","0","0","WSW","0.0","51","86","29.90","Partly Cloudy"
"KLAX","2023-04-15T00:30","55","55","7","7","0","0","WSW","0.0","51","86","29.90","Partly Cloudy"
"KLAX","2023-04-15T00:45","55","55","7","7","0","0","WSW","0.0","51","86","29.90","Partly Cloudy"
"KLAX","2023-04-15T01:00","55","55","6","6","0","0","WSW","0.0","51","86","29.75","Cloudy"
"KLAX","2023-04-15T01:15","55","55","6","6","0","0","WSW","0.0","51","86","29.75","Cloudy"
"KLAX","2023-04-15T01:30","55","55","6","6","0","0","WSW","0.0","51","86","29.75","Cloudy"
"KLAX","2023-04-15T01:45","55","55","6","6","0","0","WSW","0.0","51","86","29.75","Cloudy"
