"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-25T01:00","48","48","16","16","0","0","WSW","0.0","46","93","29.71","Rain"
"KLAX","2023-02-25T01:15","48","48","16","16","0","0","WSW","0.0","46","93","29.71","Rain"
"KLAX","2023-02-25T01:30","48","48","16","16","0","0","WSW","0.0","46","93","29.71","Rain"
"KLAX","2023-02-25T01:45","48","48","16","16","0","0","WSW","0.0","46","93","29.71","Rain"
"KLAX","2023-02-25T02:00","49","49","10","10","0","0","WSW","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T02:15","49","49","10","10","0","0","WSW","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T02:30","49","49","10","10","0","0","WSW","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T02:45","49","49","10","10","0","0","WSW","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T03:00","48","48","9","9","0","0","WSW","0.1","46","93","29.73","Rain"
"KLAX","2023-02-25T03:15","48","48","9","9","0","0","WSW","0.1","46","93","29.73","Rain"
"KLAX","2023-02-25T03:30","48","48","9","9","0","0","WSW","0.1","46","93","29.73","Rain"
"KLAX","2023-02-25T03:45","48","48","9","9","0","0","WSW","0.1","46","93","29.73","Rain"
"KLAX","2023-02-25T04:00","49","49","9","9","0","0","S","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T04:15","49","49","9","9","0","0","S","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T04:30","49","49","9","9","0","0","S","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T04:45","49","49","9","9","0","0","S","0.1","47","93","29.72","Rain"
"KLAX","2023-02-25T05:00","47","47","9","9","0","0","E","0.1","46","97","29.71","Rain"
"KLAX","2023-02-25T05:15","47","47","9","9","0","0","E","0.1","46","97","29.71","Rain"
"KLAX","2023-02-25T05:30","47","47","9","9","0","0","E","0.1","46","97","29.71","Rain"
"KLAX","2023-02-25T05:45","47","47","9","9","0","0","E","0.1","46","97","29.71","Rain"
"KLAX","2023-02-25T06:00","48","48","9","9","0","0","E","0.1","46","93","29.70","Rain"
"KLAX","2023-02-25T06:15","48","48","9","9","0","0","E","0.1","46","93","29.70","Rain"
"KLAX","2023-02-25T06:30","48","48","9","9","0","0","E","0.1","46","93","29.70","Rain"
"KLAX","2023-02-25T06:45","48","48","9","9","0","0","E","0.1","46","93","29.70","Rain"
"KLAX","2023-02-25T07:00","48","48","13","13","0","0","E","0.0","46","93","29.72","Rain"
"KLAX","2023-02-25T07:15","48","48","13","13","0","0","E","0.0","46","93","29.72","Rain"
"KLAX","2023-02-25T07:30","47","47","8","8","0","0","E","0.1","46","97","29.73","Rain"
"KLAX","2023-02-25T07:45","48","48","13","13","0","0","E","0.0","46","93","29.72","Rain"
"KLAX","2023-02-25T08:00","47","47","6","6","0","0","E","0.1","46","97","29.73","Heavy Rain"
"KLAX","2023-02-25T08:15","47","47","6","6","0","0","E","0.1","46","97","29.73","Heavy Rain"
"KLAX","2023-02-25T08:30","47","47","6","6","0","0","E","0.1","46","97","29.73","Heavy Rain"
"KLAX","2023-02-25T08:45","48","48","13","13","0","0","SSE","0.1","45","89","29.74","Light Rain"
"KLAX","2023-02-25T09:00","48","48","13","13","26","26","SSW","0.1","45","89","29.76","Rain"
"KLAX","2023-02-25T09:15","48","48","9","9","0","0","SW","0.1","46","93","29.78","Light Rain"
"KLAX","2023-02-25T09:30","48","48","13","13","26","26","SSW","0.1","45","89","29.76","Rain"
"KLAX","2023-02-25T09:45","48","48","13","13","26","26","SSW","0.1","45","89","29.76","Rain"
"KLAX","2023-02-25T10:00","48","48","5","5","0","0","S","0.1","44","86","29.80","Cloudy"
"KLAX","2023-02-25T10:15","48","48","5","5","0","0","S","0.1","44","86","29.80","Cloudy"
"KLAX","2023-02-25T10:30","48","48","5","5","0","0","S","0.1","44","86","29.80","Cloudy"
"KLAX","2023-02-25T10:45","48","48","5","5","0","0","S","0.1","44","86","29.80","Cloudy"
"KLAX","2023-02-25T11:00","49","49","7","7","0","0","E","0.0","46","90","29.82","Cloudy"
"KLAX","2023-02-25T11:15","49","49","7","7","0","0","E","0.0","46","90","29.82","Cloudy"
"KLAX","2023-02-25T11:30","51","51","14","14","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2023-02-25T11:45","49","49","7","7","0","0","E","0.0","46","90","29.82","Cloudy"
"KLAX","2023-02-25T12:00","53","53","14","14","0","0","ESE","0.0","48","83","29.81","Cloudy"
"KLAX","2023-02-25T12:15","53","53","14","14","0","0","ESE","0.0","48","83","29.81","Cloudy"
"KLAX","2023-02-25T12:30","53","53","14","14","0","0","ESE","0.0","48","83","29.81","Cloudy"
"KLAX","2023-02-25T12:45","50","50","15","15","0","0","E","0.0","44","80","29.81","Mostly Cloudy"
"KLAX","2023-02-25T13:00","49","49","13","13","0","0","E","0.0","44","83","29.81","Cloudy"
"KLAX","2023-02-25T13:15","48","48","15","15","0","0","ESE","0.0","44","86","29.81","Rain"
"KLAX","2023-02-25T13:30","48","48","7","7","0","0","SSE","0.1","45","89","29.82","T-Storm"
"KLAX","2023-02-25T13:45","46","46","14","14","0","0","W","0.1","43","89","29.82","Heavy T-Storm"
"KLAX","2023-02-25T14:00","46","46","8","8","0","0","NNE","0.2","41","83","29.81","T-Storm"
"KLAX","2023-02-25T14:15","47","47","9","9","0","0","NNE","0.0","43","86","29.81","Thunder in the Vicinity"
"KLAX","2023-02-25T14:30","47","47","9","9","0","0","ENE","0.0","43","86","29.80","Rain"
"KLAX","2023-02-25T14:45","46","46","8","8","0","0","NNE","0.2","41","83","29.81","T-Storm"
"KLAX","2023-02-25T15:00","46","46","9","9","0","0","ESE","0.0","43","89","29.80","Rain"
"KLAX","2023-02-25T15:15","45","45","13","13","20","20","ESE","0.1","42","90","29.80","Rain"
"KLAX","2023-02-25T15:30","45","45","9","9","0","0","E","0.1","43","93","29.80","Light Rain"
"KLAX","2023-02-25T15:45","46","46","9","9","0","0","ESE","0.0","43","89","29.80","Rain"
"KLAX","2023-02-25T16:00","45","45","12","12","0","0","E","0.1","43","93","29.79","Light Rain"
"KLAX","2023-02-25T16:15","45","45","12","12","0","0","E","0.1","43","93","29.79","Light Rain"
"KLAX","2023-02-25T16:30","45","45","12","12","0","0","E","0.1","43","93","29.79","Light Rain"
"KLAX","2023-02-25T16:45","45","45","12","12","0","0","E","0.1","43","93","29.79","Light Rain"
"KLAX","2023-02-25T17:00","45","45","12","12","0","0","NE","0.1","41","86","29.79","Cloudy"
"KLAX","2023-02-25T17:15","46","46","8","8","0","0","NNE","0.0","42","86","29.79","Thunder in the Vicinity"
"KLAX","2023-02-25T17:30","45","45","12","12","0","0","NE","0.1","41","86","29.79","Cloudy"
"KLAX","2023-02-25T17:45","45","45","3","3","0","0","NNW","0.1","41","87","29.80","T-Storm"
"KLAX","2023-02-25T18:00","45","45","3","3","0","0","VAR","0.1","41","86","29.79","T-Storm"
"KLAX","2023-02-25T18:15","45","45","10","10","0","0","NE","0.0","42","90","29.79","Light Rain"
"KLAX","2023-02-25T18:30","45","45","9","9","0","0","NE","0.0","42","90","29.79","Thunder in the Vicinity"
"KLAX","2023-02-25T18:45","45","45","12","12","0","0","NNE","0.0","42","90","29.79","Rain"
"KLAX","2023-02-25T19:00","45","45","9","9","0","0","NE","0.1","42","90","29.80","Light Rain"
"KLAX","2023-02-25T19:15","45","45","9","9","0","0","NE","0.1","42","90","29.80","Light Rain"
"KLAX","2023-02-25T19:30","45","45","9","9","0","0","NE","0.1","42","90","29.80","Light Rain"
"KLAX","2023-02-25T19:45","45","45","9","9","0","0","NE","0.1","42","90","29.80","Light Rain"
"KLAX","2023-02-25T20:00","45","45","9","9","0","0","ENE","0.0","42","90","29.80","Mostly Cloudy"
"KLAX","2023-02-25T20:15","45","45","9","9","0","0","ENE","0.0","42","90","29.80","Mostly Cloudy"
"KLAX","2023-02-25T20:30","45","45","9","9","0","0","ENE","0.0","42","90","29.80","Mostly Cloudy"
"KLAX","2023-02-25T20:45","45","45","9","9","0","0","ENE","0.0","42","90","29.80","Mostly Cloudy"
"KLAX","2023-02-25T21:00","45","45","9","9","0","0","NE","0.0","42","90","29.82","Cloudy"
"KLAX","2023-02-25T21:15","45","45","9","9","0","0","NE","0.0","42","90","29.82","Cloudy"
"KLAX","2023-02-25T21:30","45","45","9","9","0","0","NE","0.0","42","90","29.82","Cloudy"
"KLAX","2023-02-25T21:45","45","45","9","9","0","0","NE","0.0","42","90","29.82","Cloudy"
"KLAX","2023-02-25T22:00","44","44","8","8","0","0","ENE","0.0","41","89","29.83","Cloudy"
"KLAX","2023-02-25T22:15","44","44","8","8","0","0","ENE","0.0","41","89","29.83","Cloudy"
"KLAX","2023-02-25T22:30","44","44","8","8","0","0","ENE","0.0","41","89","29.83","Cloudy"
"KLAX","2023-02-25T22:45","44","44","8","8","0","0","ENE","0.0","41","89","29.83","Cloudy"
"KLAX","2023-02-25T23:00","45","45","5","5","0","0","NNE","0.0","42","90","29.85","Light Rain"
"KLAX","2023-02-25T23:15","45","45","5","5","0","0","NNE","0.0","42","90","29.85","Light Rain"
"KLAX","2023-02-25T23:30","45","45","5","5","0","0","NNE","0.0","42","90","29.85","Light Rain"
"KLAX","2023-02-25T23:45","45","45","5","5","0","0","NNE","0.0","42","90","29.85","Light Rain"
"KLAX","2023-02-26T00:00","45","45","7","7","0","0","NE","0.1","42","90","29.85","Light Rain"
"KLAX","2023-02-26T00:15","45","45","7","7","0","0","NE","0.1","42","90","29.85","Light Rain"
"KLAX","2023-02-26T00:30","45","45","7","7","0","0","NE","0.1","42","90","29.85","Light Rain"
"KLAX","2023-02-26T00:45","45","45","7","7","0","0","NE","0.1","42","90","29.85","Light Rain"
"KLAX","2023-02-26T01:00","44","44","5","5","0","0","NE","0.0","41","89","29.86","Partly Cloudy"
"KLAX","2023-02-26T01:15","44","44","5","5","0","0","NE","0.0","41","89","29.86","Partly Cloudy"
"KLAX","2023-02-26T01:30","44","44","5","5","0","0","NE","0.0","41","89","29.86","Partly Cloudy"
"KLAX","2023-02-26T01:45","44","44","5","5","0","0","NE","0.0","41","89","29.86","Partly Cloudy"
