"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-08T01:00","54","54","7","7","0","0","ENE","0.0","48","82","29.91","Fair"
"KLAX","2024-03-08T01:15","54","54","7","7","0","0","ENE","0.0","48","82","29.91","Fair"
"KLAX","2024-03-08T01:30","54","54","7","7","0","0","ENE","0.0","48","82","29.91","Fair"
"KLAX","2024-03-08T01:45","54","54","7","7","0","0","ENE","0.0","48","82","29.91","Fair"
"KLAX","2024-03-08T02:00","53","53","8","8","0","0","ENE","0.0","48","83","29.92","Fair"
"KLAX","2024-03-08T02:15","53","53","8","8","0","0","ENE","0.0","48","83","29.92","Fair"
"KLAX","2024-03-08T02:30","53","53","8","8","0","0","ENE","0.0","48","83","29.92","Fair"
"KLAX","2024-03-08T02:45","53","53","8","8","0","0","ENE","0.0","48","83","29.92","Fair"
"KLAX","2024-03-08T03:00","51","51","5","5","0","0","E","0.0","47","86","29.91","Fair"
"KLAX","2024-03-08T03:15","51","51","5","5","0","0","E","0.0","47","86","29.91","Fair"
"KLAX","2024-03-08T03:30","51","51","5","5","0","0","E","0.0","47","86","29.91","Fair"
"KLAX","2024-03-08T03:45","51","51","5","5","0","0","E","0.0","47","86","29.91","Fair"
"KLAX","2024-03-08T04:00","51","51","3","3","0","0","ENE","0.0","46","83","29.91","Fair"
"KLAX","2024-03-08T04:15","51","51","3","3","0","0","ENE","0.0","46","83","29.91","Fair"
"KLAX","2024-03-08T04:30","51","51","3","3","0","0","ENE","0.0","46","83","29.91","Fair"
"KLAX","2024-03-08T04:45","51","51","3","3","0","0","ENE","0.0","46","83","29.91","Fair"
"KLAX","2024-03-08T05:00","50","50","3","3","0","0","ENE","0.0","46","86","29.91","Fair"
"KLAX","2024-03-08T05:15","50","50","3","3","0","0","ENE","0.0","46","86","29.91","Fair"
"KLAX","2024-03-08T05:30","50","50","3","3","0","0","ENE","0.0","46","86","29.91","Fair"
"KLAX","2024-03-08T05:45","50","50","3","3","0","0","ENE","0.0","46","86","29.91","Fair"
"KLAX","2024-03-08T06:00","50","50","5","5","0","0","E","0.0","45","83","29.94","Fair"
"KLAX","2024-03-08T06:15","50","50","3","3","0","0","E","0.0","46","86","29.95","Mostly Cloudy"
"KLAX","2024-03-08T06:30","50","50","5","5","0","0","E","0.0","45","83","29.94","Fair"
"KLAX","2024-03-08T06:45","50","50","6","6","0","0","E","0.0","45","83","29.96","Fair"
"KLAX","2024-03-08T07:00","50","50","6","6","0","0","E","0.0","45","83","29.97","Fair"
"KLAX","2024-03-08T07:15","50","50","6","6","0","0","E","0.0","45","83","29.97","Fair"
"KLAX","2024-03-08T07:30","50","50","6","6","0","0","E","0.0","45","83","29.97","Fair"
"KLAX","2024-03-08T07:45","50","50","6","6","0","0","E","0.0","45","83","29.97","Fair"
"KLAX","2024-03-08T08:00","50","50","6","6","0","0","E","0.0","45","83","29.99","Partly Cloudy"
"KLAX","2024-03-08T08:15","50","50","6","6","0","0","E","0.0","45","83","29.99","Partly Cloudy"
"KLAX","2024-03-08T08:30","50","50","6","6","0","0","E","0.0","45","83","29.99","Partly Cloudy"
"KLAX","2024-03-08T08:45","50","50","6","6","0","0","E","0.0","45","83","29.99","Partly Cloudy"
"KLAX","2024-03-08T09:00","55","55","5","5","0","0","ENE","0.0","47","74","30.01","Partly Cloudy"
"KLAX","2024-03-08T09:15","55","55","5","5","0","0","ENE","0.0","47","74","30.01","Partly Cloudy"
"KLAX","2024-03-08T09:30","55","55","5","5","0","0","ENE","0.0","47","74","30.01","Partly Cloudy"
"KLAX","2024-03-08T09:45","55","55","5","5","0","0","ENE","0.0","47","74","30.01","Partly Cloudy"
"KLAX","2024-03-08T10:00","58","58","5","5","0","0","VAR","0.0","50","75","30.01","Partly Cloudy"
"KLAX","2024-03-08T10:15","58","58","5","5","0","0","VAR","0.0","50","75","30.01","Partly Cloudy"
"KLAX","2024-03-08T10:30","58","58","5","5","0","0","VAR","0.0","50","75","30.01","Partly Cloudy"
"KLAX","2024-03-08T10:45","58","58","5","5","0","0","VAR","0.0","50","75","30.01","Partly Cloudy"
"KLAX","2024-03-08T11:00","60","60","5","5","0","0","VAR","0.0","51","72","30.01","Fair"
"KLAX","2024-03-08T11:15","60","60","5","5","0","0","VAR","0.0","51","72","30.01","Fair"
"KLAX","2024-03-08T11:30","60","60","5","5","0","0","VAR","0.0","51","72","30.01","Fair"
"KLAX","2024-03-08T11:45","60","60","5","5","0","0","VAR","0.0","51","72","30.01","Fair"
"KLAX","2024-03-08T12:00","63","63","0","0","0","0","CALM","0.0","50","63","30.00","Fair"
"KLAX","2024-03-08T12:15","63","63","0","0","0","0","CALM","0.0","50","63","30.00","Fair"
"KLAX","2024-03-08T12:30","63","63","0","0","0","0","CALM","0.0","50","63","30.00","Fair"
"KLAX","2024-03-08T12:45","63","63","0","0","0","0","CALM","0.0","50","63","30.00","Fair"
"KLAX","2024-03-08T13:00","65","65","6","6","0","0","W","0.0","52","63","29.98","Fair"
"KLAX","2024-03-08T13:15","65","65","6","6","0","0","W","0.0","52","63","29.98","Fair"
"KLAX","2024-03-08T13:30","65","65","6","6","0","0","W","0.0","52","63","29.98","Fair"
"KLAX","2024-03-08T13:45","65","65","6","6","0","0","W","0.0","52","63","29.98","Fair"
"KLAX","2024-03-08T14:00","67","67","8","8","0","0","WSW","0.0","53","61","29.96","Fair"
"KLAX","2024-03-08T14:15","67","67","8","8","0","0","WSW","0.0","53","61","29.96","Fair"
"KLAX","2024-03-08T14:30","67","67","8","8","0","0","WSW","0.0","53","61","29.96","Fair"
"KLAX","2024-03-08T14:45","67","67","8","8","0","0","WSW","0.0","53","61","29.96","Fair"
"KLAX","2024-03-08T15:00","62","62","20","20","0","0","W","0.0","54","75","29.96","Fair"
"KLAX","2024-03-08T15:15","62","62","20","20","0","0","W","0.0","54","75","29.96","Fair"
"KLAX","2024-03-08T15:30","62","62","20","20","0","0","W","0.0","54","75","29.96","Fair"
"KLAX","2024-03-08T15:45","62","62","20","20","0","0","W","0.0","54","75","29.96","Fair"
"KLAX","2024-03-08T16:00","61","61","16","16","0","0","W","0.0","52","72","29.95","Fair"
"KLAX","2024-03-08T16:15","61","61","16","16","0","0","W","0.0","52","72","29.95","Fair"
"KLAX","2024-03-08T16:30","61","61","16","16","0","0","W","0.0","52","72","29.95","Fair"
"KLAX","2024-03-08T16:45","61","61","16","16","0","0","W","0.0","52","72","29.95","Fair"
