"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-18T01:00","59","59","0","0","0","0","CALM","0.0","54","82","29.86","Mostly Cloudy"
"KLAX","2022-05-18T01:15","59","59","0","0","0","0","CALM","0.0","54","82","29.86","Mostly Cloudy"
"KLAX","2022-05-18T01:30","59","59","0","0","0","0","CALM","0.0","54","82","29.86","Mostly Cloudy"
"KLAX","2022-05-18T01:45","59","59","0","0","0","0","CALM","0.0","54","82","29.86","Mostly Cloudy"
"KLAX","2022-05-18T02:00","59","59","3","3","0","0","SW","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2022-05-18T02:15","59","59","3","3","0","0","SW","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2022-05-18T02:30","60","60","0","0","0","0","CALM","0.0","53","78","29.86","Cloudy"
"KLAX","2022-05-18T02:45","59","59","3","3","0","0","SW","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2022-05-18T03:00","59","59","6","6","0","0","ESE","0.0","53","81","29.85","Cloudy"
"KLAX","2022-05-18T03:15","59","59","6","6","0","0","ESE","0.0","53","81","29.85","Cloudy"
"KLAX","2022-05-18T03:30","59","59","6","6","0","0","ESE","0.0","53","81","29.85","Cloudy"
"KLAX","2022-05-18T03:45","59","59","6","6","0","0","ESE","0.0","53","81","29.85","Cloudy"
"KLAX","2022-05-18T04:00","60","60","6","6","0","0","ENE","0.0","54","80","29.85","Cloudy"
"KLAX","2022-05-18T04:15","60","60","6","6","0","0","ENE","0.0","54","80","29.85","Cloudy"
"KLAX","2022-05-18T04:30","60","60","6","6","0","0","ENE","0.0","54","80","29.85","Cloudy"
"KLAX","2022-05-18T04:45","60","60","6","6","0","0","ENE","0.0","54","80","29.85","Cloudy"
"KLAX","2022-05-18T05:00","60","60","6","6","0","0","SE","0.0","54","80","29.86","Cloudy"
"KLAX","2022-05-18T05:15","60","60","6","6","0","0","SE","0.0","54","80","29.86","Cloudy"
"KLAX","2022-05-18T05:30","60","60","6","6","0","0","SE","0.0","54","80","29.86","Cloudy"
"KLAX","2022-05-18T05:45","60","60","6","6","0","0","SE","0.0","54","80","29.86","Cloudy"
"KLAX","2022-05-18T06:00","61","61","6","6","0","0","E","0.0","54","78","29.86","Cloudy"
"KLAX","2022-05-18T06:15","61","61","6","6","0","0","E","0.0","54","78","29.86","Cloudy"
"KLAX","2022-05-18T06:30","61","61","6","6","0","0","E","0.0","54","78","29.86","Cloudy"
"KLAX","2022-05-18T06:45","61","61","6","6","0","0","E","0.0","54","78","29.86","Cloudy"
"KLAX","2022-05-18T07:00","61","61","5","5","0","0","VAR","0.0","54","78","29.87","Cloudy"
"KLAX","2022-05-18T07:15","61","61","5","5","0","0","VAR","0.0","54","78","29.87","Cloudy"
"KLAX","2022-05-18T07:30","61","61","5","5","0","0","VAR","0.0","54","78","29.87","Cloudy"
"KLAX","2022-05-18T07:45","61","61","5","5","0","0","VAR","0.0","54","78","29.87","Cloudy"
"KLAX","2022-05-18T08:00","62","62","6","6","0","0","SE","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T08:15","62","62","6","6","0","0","SE","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T08:30","62","62","6","6","0","0","SE","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T08:45","62","62","6","6","0","0","SE","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T09:00","62","62","5","5","0","0","E","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T09:15","62","62","5","5","0","0","E","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T09:30","62","62","5","5","0","0","E","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T09:45","62","62","5","5","0","0","E","0.0","54","75","29.88","Cloudy"
"KLAX","2022-05-18T10:00","64","64","5","5","0","0","ESE","0.0","54","70","29.88","Cloudy"
"KLAX","2022-05-18T10:15","64","64","5","5","0","0","ESE","0.0","54","70","29.88","Cloudy"
"KLAX","2022-05-18T10:30","64","64","5","5","0","0","ESE","0.0","54","70","29.88","Cloudy"
"KLAX","2022-05-18T10:45","64","64","5","5","0","0","ESE","0.0","54","70","29.88","Cloudy"
"KLAX","2022-05-18T11:00","65","65","10","10","0","0","W","0.0","55","70","29.88","Mostly Cloudy"
"KLAX","2022-05-18T11:15","65","65","10","10","0","0","W","0.0","55","70","29.88","Mostly Cloudy"
"KLAX","2022-05-18T11:30","65","65","10","10","0","0","W","0.0","55","70","29.88","Mostly Cloudy"
"KLAX","2022-05-18T11:45","65","65","10","10","0","0","W","0.0","55","70","29.88","Mostly Cloudy"
"KLAX","2022-05-18T12:00","67","67","10","10","0","0","W","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2022-05-18T12:15","67","67","10","10","0","0","W","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2022-05-18T12:30","67","67","10","10","0","0","W","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2022-05-18T12:45","67","67","10","10","0","0","W","0.0","55","66","29.88","Partly Cloudy"
"KLAX","2022-05-18T13:00","68","68","12","12","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2022-05-18T13:15","68","68","12","12","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2022-05-18T13:30","68","68","12","12","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2022-05-18T13:45","68","68","12","12","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2022-05-18T14:00","67","67","15","15","22","22","WSW","0.0","54","63","29.86","Fair"
"KLAX","2022-05-18T14:15","67","67","15","15","22","22","WSW","0.0","54","63","29.86","Fair"
"KLAX","2022-05-18T14:30","67","67","15","15","22","22","WSW","0.0","54","63","29.86","Fair"
"KLAX","2022-05-18T14:45","67","67","15","15","22","22","WSW","0.0","54","63","29.86","Fair"
"KLAX","2022-05-18T15:00","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-18T15:15","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-18T15:30","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-18T15:45","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-18T16:00","67","67","15","15","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2022-05-18T16:15","67","67","15","15","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2022-05-18T16:30","67","67","15","15","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2022-05-18T16:45","67","67","15","15","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2022-05-18T17:00","66","66","14","14","0","0","W","0.0","55","68","29.82","Fair"
"KLAX","2022-05-18T17:15","66","66","14","14","0","0","W","0.0","55","68","29.82","Fair"
"KLAX","2022-05-18T17:30","66","66","14","14","0","0","W","0.0","55","68","29.82","Fair"
"KLAX","2022-05-18T17:45","66","66","14","14","0","0","W","0.0","55","68","29.82","Fair"
"KLAX","2022-05-18T18:00","64","64","12","12","0","0","W","0.0","55","72","29.81","Fair"
"KLAX","2022-05-18T18:15","64","64","12","12","0","0","W","0.0","55","72","29.81","Fair"
"KLAX","2022-05-18T18:30","64","64","12","12","0","0","W","0.0","55","72","29.81","Fair"
"KLAX","2022-05-18T18:45","64","64","12","12","0","0","W","0.0","55","72","29.81","Fair"
"KLAX","2022-05-18T19:00","62","62","10","10","0","0","W","0.0","55","78","29.81","Fair"
"KLAX","2022-05-18T19:15","62","62","10","10","0","0","W","0.0","55","78","29.81","Fair"
"KLAX","2022-05-18T19:30","62","62","10","10","0","0","W","0.0","55","78","29.81","Fair"
"KLAX","2022-05-18T19:45","62","62","10","10","0","0","W","0.0","55","78","29.81","Fair"
"KLAX","2022-05-18T20:00","60","60","8","8","0","0","W","0.0","55","83","29.82","Partly Cloudy"
"KLAX","2022-05-18T20:15","60","60","8","8","0","0","W","0.0","55","83","29.82","Partly Cloudy"
"KLAX","2022-05-18T20:30","60","60","7","7","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2022-05-18T20:45","60","60","8","8","0","0","W","0.0","55","83","29.82","Partly Cloudy"
"KLAX","2022-05-18T21:00","60","60","8","8","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2022-05-18T21:15","60","60","8","8","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2022-05-18T21:30","60","60","8","8","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2022-05-18T21:45","59","59","6","6","0","0","WSW","0.0","55","88","29.84","Mostly Cloudy"
"KLAX","2022-05-18T22:00","59","59","6","6","0","0","WSW","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-18T22:15","59","59","6","6","0","0","WSW","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-18T22:30","59","59","6","6","0","0","WSW","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-18T22:45","59","59","6","6","0","0","WSW","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-18T23:00","59","59","0","0","0","0","CALM","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-18T23:15","59","59","0","0","0","0","CALM","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-18T23:30","59","59","0","0","0","0","CALM","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-18T23:45","59","59","0","0","0","0","CALM","0.0","55","87","29.85","Mostly Cloudy"
"KLAX","2022-05-19T00:00","60","60","0","0","0","0","CALM","0.0","55","83","29.85","Cloudy"
"KLAX","2022-05-19T00:15","60","60","0","0","0","0","CALM","0.0","55","83","29.85","Cloudy"
"KLAX","2022-05-19T00:30","60","60","0","0","0","0","CALM","0.0","55","83","29.85","Cloudy"
"KLAX","2022-05-19T00:45","60","60","0","0","0","0","CALM","0.0","55","83","29.85","Cloudy"
"KLAX","2022-05-19T01:00","58","58","6","6","0","0","WSW","0.0","53","84","29.87","Fair"
"KLAX","2022-05-19T01:15","58","58","6","6","0","0","WSW","0.0","53","84","29.87","Fair"
