"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-27T02:00","62","62","7","7","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-27T02:15","62","62","7","7","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-27T02:30","62","62","7","7","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-27T02:45","62","62","7","7","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-27T03:00","61","61","5","5","0","0","W","0.0","57","87","29.76","Cloudy"
"KLAX","2020-06-27T03:15","61","61","5","5","0","0","W","0.0","57","87","29.76","Cloudy"
"KLAX","2020-06-27T03:30","61","61","5","5","0","0","W","0.0","57","87","29.76","Cloudy"
"KLAX","2020-06-27T03:45","61","61","5","5","0","0","W","0.0","57","87","29.76","Cloudy"
"KLAX","2020-06-27T04:00","62","62","5","5","0","0","W","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T04:15","62","62","5","5","0","0","W","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T04:30","62","62","5","5","0","0","W","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T04:45","62","62","5","5","0","0","W","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T05:00","62","62","3","3","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T05:15","62","62","3","3","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T05:30","62","62","3","3","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T05:45","62","62","3","3","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-27T06:00","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-27T06:15","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-27T06:30","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-27T06:45","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-27T07:00","62","62","5","5","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2020-06-27T07:15","62","62","5","5","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2020-06-27T07:30","62","62","5","5","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2020-06-27T07:45","62","62","5","5","0","0","W","0.0","58","86","29.78","Cloudy"
"KLAX","2020-06-27T08:00","63","63","3","3","0","0","NW","0.0","58","84","29.79","Haze"
"KLAX","2020-06-27T08:15","63","63","3","3","0","0","NW","0.0","58","84","29.79","Haze"
"KLAX","2020-06-27T08:30","63","63","3","3","0","0","NW","0.0","58","84","29.79","Haze"
"KLAX","2020-06-27T08:45","63","63","3","3","0","0","W","0.0","58","84","29.79","Cloudy"
"KLAX","2020-06-27T09:00","64","64","5","5","0","0","SW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-27T09:15","64","64","5","5","0","0","SW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-27T09:30","64","64","5","5","0","0","SW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-27T09:45","64","64","5","5","0","0","SW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-27T10:00","65","65","3","3","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-06-27T10:15","65","65","3","3","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-06-27T10:30","66","66","9","9","0","0","WSW","0.0","58","75","29.80","Cloudy"
"KLAX","2020-06-27T10:45","65","65","3","3","0","0","WSW","0.0","58","78","29.79","Cloudy"
"KLAX","2020-06-27T11:00","67","67","8","8","0","0","W","0.0","58","73","29.80","Mostly Cloudy"
"KLAX","2020-06-27T11:15","67","67","8","8","0","0","W","0.0","58","73","29.80","Mostly Cloudy"
"KLAX","2020-06-27T11:30","68","68","10","10","0","0","W","0.0","58","70","29.80","Partly Cloudy"
"KLAX","2020-06-27T11:45","67","67","8","8","0","0","W","0.0","58","73","29.80","Mostly Cloudy"
"KLAX","2020-06-27T12:00","69","69","8","8","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-27T12:15","69","69","8","8","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-27T12:30","69","69","8","8","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-27T12:45","69","69","8","8","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2020-06-27T13:00","70","70","12","12","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-06-27T13:15","70","70","12","12","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-06-27T13:30","70","70","12","12","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-06-27T13:45","70","70","12","12","0","0","W","0.0","58","65","29.79","Fair"
"KLAX","2020-06-27T14:00","69","69","12","12","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-06-27T14:15","69","69","12","12","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-06-27T14:30","69","69","12","12","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-06-27T14:45","69","69","12","12","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-06-27T15:00","70","70","14","14","0","0","W","0.0","58","65","29.77","Fair"
"KLAX","2020-06-27T15:15","70","70","14","14","0","0","W","0.0","58","65","29.77","Fair"
"KLAX","2020-06-27T15:30","70","70","14","14","0","0","W","0.0","58","65","29.77","Fair"
"KLAX","2020-06-27T15:45","70","70","14","14","0","0","W","0.0","58","65","29.77","Fair"
"KLAX","2020-06-27T16:00","70","70","12","12","18","18","WSW","0.0","58","65","29.75","Partly Cloudy"
"KLAX","2020-06-27T16:15","70","70","12","12","18","18","WSW","0.0","58","65","29.75","Partly Cloudy"
"KLAX","2020-06-27T16:30","70","70","12","12","18","18","WSW","0.0","58","65","29.75","Partly Cloudy"
"KLAX","2020-06-27T16:45","70","70","12","12","18","18","WSW","0.0","58","65","29.75","Partly Cloudy"
"KLAX","2020-06-27T17:00","69","69","13","13","0","0","WSW","0.0","58","68","29.74","Partly Cloudy"
"KLAX","2020-06-27T17:15","69","69","13","13","0","0","WSW","0.0","58","68","29.74","Partly Cloudy"
"KLAX","2020-06-27T17:30","69","69","13","13","0","0","WSW","0.0","58","68","29.74","Partly Cloudy"
"KLAX","2020-06-27T17:45","69","69","13","13","0","0","WSW","0.0","58","68","29.74","Partly Cloudy"
"KLAX","2020-06-27T18:00","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
"KLAX","2020-06-27T18:15","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
"KLAX","2020-06-27T18:30","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
"KLAX","2020-06-27T18:45","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
