"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-21T02:00","57","57","9","9","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2019-04-21T02:15","57","57","9","9","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2019-04-21T02:30","57","57","9","9","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2019-04-21T02:45","57","57","9","9","0","0","W","0.0","51","81","29.87","Cloudy"
"KLAX","2019-04-21T03:00","57","57","8","8","0","0","WSW","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-04-21T03:15","57","57","8","8","0","0","WSW","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-04-21T03:30","57","57","8","8","0","0","WSW","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-04-21T03:45","57","57","8","8","0","0","WSW","0.0","51","81","29.87","Mostly Cloudy"
"KLAX","2019-04-21T04:00","57","57","8","8","0","0","W","0.0","50","77","29.87","Mostly Cloudy"
"KLAX","2019-04-21T04:15","57","57","8","8","0","0","W","0.0","50","77","29.87","Mostly Cloudy"
"KLAX","2019-04-21T04:30","57","57","8","8","0","0","W","0.0","50","77","29.87","Mostly Cloudy"
"KLAX","2019-04-21T04:45","57","57","8","8","0","0","W","0.0","50","77","29.87","Mostly Cloudy"
"KLAX","2019-04-21T05:00","56","56","6","6","0","0","WSW","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2019-04-21T05:15","56","56","6","6","0","0","WSW","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2019-04-21T05:30","56","56","6","6","0","0","WSW","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2019-04-21T05:45","56","56","6","6","0","0","WSW","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2019-04-21T06:00","55","55","3","3","0","0","W","0.0","49","80","29.87","Partly Cloudy"
"KLAX","2019-04-21T06:15","55","55","3","3","0","0","W","0.0","49","80","29.87","Partly Cloudy"
"KLAX","2019-04-21T06:30","55","55","3","3","0","0","W","0.0","49","80","29.87","Partly Cloudy"
"KLAX","2019-04-21T06:45","55","55","3","3","0","0","W","0.0","49","80","29.87","Partly Cloudy"
"KLAX","2019-04-21T07:00","56","56","5","5","0","0","SW","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2019-04-21T07:15","56","56","5","5","0","0","SW","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2019-04-21T07:30","57","57","3","3","0","0","SW","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2019-04-21T07:45","56","56","5","5","0","0","SW","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2019-04-21T08:00","57","57","3","3","0","0","W","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2019-04-21T08:15","57","57","3","3","0","0","W","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2019-04-21T08:30","57","57","3","3","0","0","W","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2019-04-21T08:45","57","57","3","3","0","0","W","0.0","51","81","29.88","Mostly Cloudy"
"KLAX","2019-04-21T09:00","58","58","7","7","0","0","WSW","0.0","49","72","29.89","Cloudy"
"KLAX","2019-04-21T09:15","58","58","7","7","0","0","WSW","0.0","49","72","29.89","Cloudy"
"KLAX","2019-04-21T09:30","58","58","7","7","0","0","WSW","0.0","49","72","29.89","Cloudy"
"KLAX","2019-04-21T09:45","58","58","7","7","0","0","WSW","0.0","49","72","29.89","Cloudy"
"KLAX","2019-04-21T10:00","61","61","3","3","0","0","VAR","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2019-04-21T10:15","61","61","3","3","0","0","VAR","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2019-04-21T10:30","61","61","3","3","0","0","VAR","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2019-04-21T10:45","61","61","3","3","0","0","VAR","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2019-04-21T11:00","62","62","7","7","0","0","VAR","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-21T11:15","62","62","7","7","0","0","VAR","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-21T11:30","62","62","7","7","0","0","VAR","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-21T11:45","62","62","7","7","0","0","VAR","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-21T12:00","65","65","10","10","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2019-04-21T12:15","65","65","10","10","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2019-04-21T12:30","65","65","10","10","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2019-04-21T12:45","65","65","10","10","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2019-04-21T13:00","65","65","15","15","0","0","W","0.0","48","54","29.88","Partly Cloudy"
"KLAX","2019-04-21T13:15","65","65","15","15","0","0","W","0.0","48","54","29.88","Partly Cloudy"
"KLAX","2019-04-21T13:30","65","65","15","15","0","0","W","0.0","48","54","29.88","Partly Cloudy"
"KLAX","2019-04-21T13:45","65","65","15","15","0","0","W","0.0","48","54","29.88","Partly Cloudy"
"KLAX","2019-04-21T14:00","65","65","16","16","0","0","W","0.0","49","56","29.87","Partly Cloudy"
"KLAX","2019-04-21T14:15","65","65","16","16","0","0","W","0.0","49","56","29.87","Partly Cloudy"
"KLAX","2019-04-21T14:30","65","65","16","16","0","0","W","0.0","49","56","29.87","Partly Cloudy"
"KLAX","2019-04-21T14:45","65","65","16","16","0","0","W","0.0","49","56","29.87","Partly Cloudy"
"KLAX","2019-04-21T15:00","65","65","18","18","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2019-04-21T15:15","65","65","18","18","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2019-04-21T15:30","65","65","18","18","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2019-04-21T15:45","65","65","18","18","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2019-04-21T16:00","64","64","20","20","0","0","W","0.0","48","56","29.85","Fair"
"KLAX","2019-04-21T16:15","64","64","20","20","0","0","W","0.0","48","56","29.85","Fair"
