"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-06T02:00","52","52","6","6","0","0","NNW","0.0","30","43","29.99","Fair"
"KLAX","2022-03-06T02:15","52","52","6","6","0","0","NNW","0.0","30","43","29.99","Fair"
"KLAX","2022-03-06T02:30","52","52","6","6","0","0","NNW","0.0","30","43","29.99","Fair"
"KLAX","2022-03-06T02:45","52","52","6","6","0","0","NNW","0.0","30","43","29.99","Fair"
"KLAX","2022-03-06T03:00","51","51","6","6","0","0","NNW","0.0","30","44","30.00","Fair"
"KLAX","2022-03-06T03:15","51","51","6","6","0","0","NNW","0.0","30","44","30.00","Fair"
"KLAX","2022-03-06T03:30","51","51","6","6","0","0","NNW","0.0","30","44","30.00","Fair"
"KLAX","2022-03-06T03:45","51","51","6","6","0","0","NNW","0.0","30","44","30.00","Fair"
"KLAX","2022-03-06T04:00","50","50","5","5","0","0","N","0.0","31","48","29.99","Fair"
"KLAX","2022-03-06T04:15","50","50","5","5","0","0","N","0.0","31","48","29.99","Fair"
"KLAX","2022-03-06T04:30","50","50","5","5","0","0","N","0.0","31","48","29.99","Fair"
"KLAX","2022-03-06T04:45","50","50","5","5","0","0","N","0.0","31","48","29.99","Fair"
"KLAX","2022-03-06T05:00","48","48","5","5","0","0","ENE","0.0","31","52","30.00","Fair"
"KLAX","2022-03-06T05:15","48","48","5","5","0","0","ENE","0.0","31","52","30.00","Fair"
"KLAX","2022-03-06T05:30","48","48","5","5","0","0","ENE","0.0","31","52","30.00","Fair"
"KLAX","2022-03-06T05:45","48","48","5","5","0","0","ENE","0.0","31","52","30.00","Fair"
"KLAX","2022-03-06T06:00","46","46","3","3","0","0","ENE","0.0","35","66","30.00","Fair"
"KLAX","2022-03-06T06:15","46","46","3","3","0","0","ENE","0.0","35","66","30.00","Fair"
"KLAX","2022-03-06T06:30","46","46","3","3","0","0","ENE","0.0","35","66","30.00","Fair"
"KLAX","2022-03-06T06:45","46","46","3","3","0","0","ENE","0.0","35","66","30.00","Fair"
"KLAX","2022-03-06T07:00","45","45","3","3","0","0","E","0.0","34","65","30.02","Fair"
"KLAX","2022-03-06T07:15","45","45","3","3","0","0","E","0.0","34","65","30.02","Fair"
"KLAX","2022-03-06T07:30","45","45","3","3","0","0","E","0.0","34","65","30.02","Fair"
"KLAX","2022-03-06T07:45","45","45","3","3","0","0","E","0.0","34","65","30.02","Fair"
"KLAX","2022-03-06T08:00","46","46","3","3","0","0","ENE","0.0","36","68","30.05","Fair"
"KLAX","2022-03-06T08:15","46","46","3","3","0","0","ENE","0.0","36","68","30.05","Fair"
"KLAX","2022-03-06T08:30","46","46","3","3","0","0","ENE","0.0","36","68","30.05","Fair"
"KLAX","2022-03-06T08:45","46","46","3","3","0","0","ENE","0.0","36","68","30.05","Fair"
"KLAX","2022-03-06T09:00","51","51","7","7","0","0","VAR","0.0","37","59","30.07","Fair"
"KLAX","2022-03-06T09:15","51","51","7","7","0","0","VAR","0.0","37","59","30.07","Fair"
"KLAX","2022-03-06T09:30","51","51","7","7","0","0","VAR","0.0","37","59","30.07","Fair"
"KLAX","2022-03-06T09:45","51","51","7","7","0","0","VAR","0.0","37","59","30.07","Fair"
"KLAX","2022-03-06T10:00","54","54","7","7","0","0","NE","0.0","38","55","30.08","Fair"
"KLAX","2022-03-06T10:15","54","54","7","7","0","0","NE","0.0","38","55","30.08","Fair"
"KLAX","2022-03-06T10:30","54","54","7","7","0","0","NE","0.0","38","55","30.08","Fair"
"KLAX","2022-03-06T10:45","54","54","7","7","0","0","NE","0.0","38","55","30.08","Fair"
"KLAX","2022-03-06T11:00","56","56","0","0","0","0","CALM","0.0","37","49","30.09","Fair"
"KLAX","2022-03-06T11:15","56","56","0","0","0","0","CALM","0.0","37","49","30.09","Fair"
"KLAX","2022-03-06T11:30","56","56","0","0","0","0","CALM","0.0","37","49","30.09","Fair"
"KLAX","2022-03-06T11:45","56","56","0","0","0","0","CALM","0.0","37","49","30.09","Fair"
"KLAX","2022-03-06T12:00","59","59","6","6","0","0","SSW","0.0","33","38","30.09","Fair"
"KLAX","2022-03-06T12:15","59","59","6","6","0","0","SSW","0.0","33","38","30.09","Fair"
"KLAX","2022-03-06T12:30","59","59","6","6","0","0","SSW","0.0","33","38","30.09","Fair"
"KLAX","2022-03-06T12:45","59","59","6","6","0","0","SSW","0.0","33","38","30.09","Fair"
"KLAX","2022-03-06T13:00","61","61","3","3","0","0","SSE","0.0","33","35","30.08","Fair"
"KLAX","2022-03-06T13:15","61","61","3","3","0","0","SSE","0.0","33","35","30.08","Fair"
"KLAX","2022-03-06T13:30","61","61","3","3","0","0","SSE","0.0","33","35","30.08","Fair"
"KLAX","2022-03-06T13:45","61","61","3","3","0","0","SSE","0.0","33","35","30.08","Fair"
"KLAX","2022-03-06T14:00","61","61","13","13","0","0","WSW","0.0","36","39","30.06","Fair"
"KLAX","2022-03-06T14:15","61","61","13","13","0","0","WSW","0.0","36","39","30.06","Fair"
"KLAX","2022-03-06T14:30","61","61","13","13","0","0","WSW","0.0","36","39","30.06","Fair"
"KLAX","2022-03-06T14:45","61","61","13","13","0","0","WSW","0.0","36","39","30.06","Fair"
"KLAX","2022-03-06T15:00","61","61","15","15","0","0","WSW","0.0","35","38","30.05","Fair"
"KLAX","2022-03-06T15:15","61","61","15","15","0","0","WSW","0.0","35","38","30.05","Fair"
"KLAX","2022-03-06T15:30","61","61","15","15","0","0","WSW","0.0","35","38","30.05","Fair"
"KLAX","2022-03-06T15:45","61","61","15","15","0","0","WSW","0.0","35","38","30.05","Fair"
"KLAX","2022-03-06T16:00","60","60","14","14","0","0","W","0.0","38","44","30.05","Fair"
"KLAX","2022-03-06T16:15","60","60","14","14","0","0","W","0.0","38","44","30.05","Fair"
"KLAX","2022-03-06T16:30","60","60","14","14","0","0","W","0.0","38","44","30.05","Fair"
"KLAX","2022-03-06T16:45","60","60","14","14","0","0","W","0.0","38","44","30.05","Fair"
"KLAX","2022-03-06T17:00","59","59","12","12","0","0","W","0.0","39","48","30.05","Fair"
"KLAX","2022-03-06T17:15","59","59","12","12","0","0","W","0.0","39","48","30.05","Fair"
"KLAX","2022-03-06T17:30","59","59","12","12","0","0","W","0.0","39","48","30.05","Fair"
"KLAX","2022-03-06T17:45","59","59","12","12","0","0","W","0.0","39","48","30.05","Fair"
"KLAX","2022-03-06T18:00","57","57","10","10","0","0","WSW","0.0","40","53","30.05","Fair"
"KLAX","2022-03-06T18:15","57","57","10","10","0","0","WSW","0.0","40","53","30.05","Fair"
"KLAX","2022-03-06T18:30","57","57","10","10","0","0","WSW","0.0","40","53","30.05","Fair"
"KLAX","2022-03-06T18:45","57","57","10","10","0","0","WSW","0.0","40","53","30.05","Fair"
"KLAX","2022-03-06T19:00","55","55","9","9","0","0","W","0.0","41","59","30.06","Fair"
"KLAX","2022-03-06T19:15","55","55","9","9","0","0","W","0.0","41","59","30.06","Fair"
"KLAX","2022-03-06T19:30","55","55","9","9","0","0","W","0.0","41","59","30.06","Fair"
"KLAX","2022-03-06T19:45","55","55","9","9","0","0","W","0.0","41","59","30.06","Fair"
"KLAX","2022-03-06T20:00","54","54","6","6","0","0","WNW","0.0","39","57","30.06","Fair"
"KLAX","2022-03-06T20:15","54","54","6","6","0","0","WNW","0.0","39","57","30.06","Fair"
"KLAX","2022-03-06T20:30","54","54","6","6","0","0","WNW","0.0","39","57","30.06","Fair"
