"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-02T02:00","53","53","5","5","0","0","NNE","0.0","42","66","30.02","Fair"
"KLAX","2024-01-02T02:15","53","53","5","5","0","0","NNE","0.0","42","66","30.02","Fair"
"KLAX","2024-01-02T02:30","53","53","5","5","0","0","NNE","0.0","42","66","30.02","Fair"
"KLAX","2024-01-02T02:45","53","53","5","5","0","0","NNE","0.0","42","66","30.02","Fair"
"KLAX","2024-01-02T03:00","49","49","5","5","0","0","E","0.0","42","77","30.03","Fair"
"KLAX","2024-01-02T03:15","49","49","5","5","0","0","E","0.0","42","77","30.03","Fair"
"KLAX","2024-01-02T03:30","49","49","5","5","0","0","E","0.0","42","77","30.03","Fair"
"KLAX","2024-01-02T03:45","49","49","5","5","0","0","E","0.0","42","77","30.03","Fair"
"KLAX","2024-01-02T04:00","51","51","3","3","0","0","E","0.0","41","68","30.03","Fair"
"KLAX","2024-01-02T04:15","51","51","3","3","0","0","E","0.0","41","68","30.03","Fair"
"KLAX","2024-01-02T04:30","51","51","3","3","0","0","E","0.0","41","68","30.03","Fair"
"KLAX","2024-01-02T04:45","51","51","3","3","0","0","E","0.0","41","68","30.03","Fair"
"KLAX","2024-01-02T05:00","48","48","3","3","0","0","E","0.0","41","77","30.04","Fair"
"KLAX","2024-01-02T05:15","48","48","3","3","0","0","E","0.0","41","77","30.04","Fair"
"KLAX","2024-01-02T05:30","48","48","3","3","0","0","E","0.0","41","77","30.04","Fair"
"KLAX","2024-01-02T05:45","48","48","3","3","0","0","E","0.0","41","77","30.04","Fair"
"KLAX","2024-01-02T06:00","48","48","0","0","0","0","","0.0","40","74","30.04","N/A"
"KLAX","2024-01-02T06:15","48","48","0","0","0","0","","0.0","40","74","30.04","N/A"
"KLAX","2024-01-02T06:30","48","48","0","0","0","0","","0.0","40","74","30.04","N/A"
"KLAX","2024-01-02T06:45","48","48","0","0","0","0","","0.0","40","74","30.04","N/A"
"KLAX","2024-01-02T07:00","50","50","3","3","0","0","ENE","0.0","40","68","30.07","Fair"
"KLAX","2024-01-02T07:15","50","50","3","3","0","0","ENE","0.0","40","68","30.07","Fair"
"KLAX","2024-01-02T07:30","50","50","3","3","0","0","ENE","0.0","40","68","30.07","Fair"
"KLAX","2024-01-02T07:45","50","50","3","3","0","0","ENE","0.0","40","68","30.07","Fair"
"KLAX","2024-01-02T08:00","48","48","7","7","0","0","ENE","0.0","40","74","30.08","Fair"
"KLAX","2024-01-02T08:15","48","48","7","7","0","0","ENE","0.0","40","74","30.08","Fair"
"KLAX","2024-01-02T08:30","48","48","7","7","0","0","ENE","0.0","40","74","30.08","Fair"
"KLAX","2024-01-02T08:45","48","48","7","7","0","0","ENE","0.0","40","74","30.08","Fair"
"KLAX","2024-01-02T09:00","51","51","5","5","0","0","ENE","0.0","41","68","30.09","Partly Cloudy"
"KLAX","2024-01-02T09:15","51","51","5","5","0","0","ENE","0.0","41","68","30.09","Partly Cloudy"
"KLAX","2024-01-02T09:30","51","51","5","5","0","0","ENE","0.0","41","68","30.09","Partly Cloudy"
"KLAX","2024-01-02T09:45","51","51","5","5","0","0","ENE","0.0","41","68","30.09","Partly Cloudy"
"KLAX","2024-01-02T10:00","55","55","6","6","0","0","VAR","0.0","42","62","30.11","Partly Cloudy"
"KLAX","2024-01-02T10:15","55","55","6","6","0","0","VAR","0.0","42","62","30.11","Partly Cloudy"
"KLAX","2024-01-02T10:30","55","55","6","6","0","0","VAR","0.0","42","62","30.11","Partly Cloudy"
"KLAX","2024-01-02T10:45","55","55","6","6","0","0","VAR","0.0","42","62","30.11","Partly Cloudy"
"KLAX","2024-01-02T11:00","59","59","9","9","0","0","E","0.0","48","67","30.13","Partly Cloudy"
"KLAX","2024-01-02T11:15","59","59","9","9","0","0","E","0.0","48","67","30.13","Partly Cloudy"
"KLAX","2024-01-02T11:30","59","59","9","9","0","0","E","0.0","48","67","30.13","Partly Cloudy"
"KLAX","2024-01-02T11:45","59","59","9","9","0","0","E","0.0","48","67","30.13","Partly Cloudy"
"KLAX","2024-01-02T12:00","61","61","7","7","0","0","E","0.0","49","64","30.12","Partly Cloudy"
"KLAX","2024-01-02T12:15","61","61","7","7","0","0","E","0.0","49","64","30.12","Partly Cloudy"
"KLAX","2024-01-02T12:30","61","61","7","7","0","0","E","0.0","49","64","30.12","Partly Cloudy"
"KLAX","2024-01-02T12:45","61","61","7","7","0","0","E","0.0","49","64","30.12","Partly Cloudy"
"KLAX","2024-01-02T13:00","63","63","3","3","0","0","VAR","0.0","48","58","30.09","Partly Cloudy"
"KLAX","2024-01-02T13:15","63","63","3","3","0","0","VAR","0.0","48","58","30.09","Partly Cloudy"
"KLAX","2024-01-02T13:30","63","63","3","3","0","0","VAR","0.0","48","58","30.09","Partly Cloudy"
"KLAX","2024-01-02T13:45","63","63","3","3","0","0","VAR","0.0","48","58","30.09","Partly Cloudy"
"KLAX","2024-01-02T14:00","63","63","8","8","0","0","WSW","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-01-02T14:15","63","63","8","8","0","0","WSW","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-01-02T14:30","63","63","8","8","0","0","WSW","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-01-02T14:45","63","63","8","8","0","0","WSW","0.0","50","63","30.06","Mostly Cloudy"
"KLAX","2024-01-02T15:00","63","63","9","9","0","0","WSW","0.0","54","72","30.05","Mostly Cloudy"
"KLAX","2024-01-02T15:15","63","63","9","9","0","0","WSW","0.0","54","72","30.05","Mostly Cloudy"
"KLAX","2024-01-02T15:30","63","63","9","9","0","0","WSW","0.0","54","72","30.05","Mostly Cloudy"
"KLAX","2024-01-02T15:45","63","63","9","9","0","0","WSW","0.0","54","72","30.05","Mostly Cloudy"
"KLAX","2024-01-02T16:00","61","61","9","9","0","0","WSW","0.0","51","70","30.04","Partly Cloudy"
"KLAX","2024-01-02T16:15","61","61","9","9","0","0","WSW","0.0","51","70","30.04","Partly Cloudy"
"KLAX","2024-01-02T16:30","61","61","9","9","0","0","WSW","0.0","51","70","30.04","Partly Cloudy"
"KLAX","2024-01-02T16:45","61","61","9","9","0","0","WSW","0.0","51","70","30.04","Partly Cloudy"
"KLAX","2024-01-02T17:00","60","60","13","13","0","0","W","0.0","51","72","30.05","Partly Cloudy"
"KLAX","2024-01-02T17:15","60","60","13","13","0","0","W","0.0","51","72","30.05","Partly Cloudy"
"KLAX","2024-01-02T17:30","60","60","13","13","0","0","W","0.0","51","72","30.05","Partly Cloudy"
"KLAX","2024-01-02T17:45","60","60","13","13","0","0","W","0.0","51","72","30.05","Partly Cloudy"
"KLAX","2024-01-02T18:00","58","58","8","8","0","0","WSW","0.0","51","78","30.04","Fair"
"KLAX","2024-01-02T18:15","58","58","8","8","0","0","WSW","0.0","51","78","30.04","Fair"
"KLAX","2024-01-02T18:30","58","58","8","8","0","0","WSW","0.0","51","78","30.04","Fair"
"KLAX","2024-01-02T18:45","58","58","8","8","0","0","WSW","0.0","51","78","30.04","Fair"
"KLAX","2024-01-02T19:00","57","57","8","8","0","0","WSW","0.0","50","77","30.05","Fair"
"KLAX","2024-01-02T19:15","57","57","8","8","0","0","WSW","0.0","50","77","30.05","Fair"
"KLAX","2024-01-02T19:30","57","57","8","8","0","0","WSW","0.0","50","77","30.05","Fair"
"KLAX","2024-01-02T19:45","57","57","8","8","0","0","WSW","0.0","50","77","30.05","Fair"
"KLAX","2024-01-02T20:00","57","57","9","9","0","0","W","0.0","52","83","30.06","Fair"
