"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-20T01:00","56","56","5","5","0","0","NW","0.0","53","90","29.88","Mist"
"KLAX","2024-03-20T01:15","56","56","5","5","0","0","NW","0.0","53","90","29.88","Mist"
"KLAX","2024-03-20T01:30","55","55","5","5","0","0","WNW","0.0","53","93","29.88","Fog"
"KLAX","2024-03-20T01:45","56","56","5","5","0","0","NW","0.0","53","90","29.88","Mist"
"KLAX","2024-03-20T02:00","55","55","5","5","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2024-03-20T02:15","55","55","5","5","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2024-03-20T02:30","55","55","5","5","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2024-03-20T02:45","55","55","7","7","0","0","WSW","0.0","54","94","29.87","Fog"
"KLAX","2024-03-20T03:00","55","55","7","7","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2024-03-20T03:15","55","55","7","7","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2024-03-20T03:30","54","54","6","6","0","0","WNW","0.0","54","100","29.87","Mist"
"KLAX","2024-03-20T03:45","55","55","7","7","0","0","W","0.0","54","96","29.87","Fog"
"KLAX","2024-03-20T04:00","54","54","5","5","0","0","W","0.0","53","97","29.86","Mist"
"KLAX","2024-03-20T04:15","54","54","5","5","0","0","W","0.0","53","97","29.86","Mist"
"KLAX","2024-03-20T04:30","54","54","5","5","0","0","W","0.0","53","97","29.86","Mist"
"KLAX","2024-03-20T04:45","55","55","3","3","0","0","NW","0.0","54","96","29.86","Fog"
"KLAX","2024-03-20T05:00","55","55","3","3","0","0","VAR","0.0","54","96","29.86","Fog"
"KLAX","2024-03-20T05:15","55","55","5","5","0","0","VAR","0.0","54","96","29.85","Mist"
"KLAX","2024-03-20T05:30","55","55","3","3","0","0","VAR","0.0","54","96","29.86","Fog"
"KLAX","2024-03-20T05:45","55","55","0","0","0","0","CALM","0.0","53","93","29.86","Mist"
"KLAX","2024-03-20T06:00","55","55","3","3","0","0","VAR","0.0","53","93","29.86","Mist"
"KLAX","2024-03-20T06:15","55","55","3","3","0","0","VAR","0.0","53","93","29.86","Mist"
"KLAX","2024-03-20T06:30","55","55","3","3","0","0","VAR","0.0","53","93","29.86","Mist"
"KLAX","2024-03-20T06:45","55","55","3","3","0","0","VAR","0.0","53","93","29.86","Mist"
"KLAX","2024-03-20T07:00","54","54","5","5","0","0","ESE","0.0","53","97","29.86","Mist"
"KLAX","2024-03-20T07:15","54","54","5","5","0","0","E","0.0","53","97","29.87","Mist"
"KLAX","2024-03-20T07:30","54","54","5","5","0","0","ESE","0.0","53","97","29.86","Mist"
"KLAX","2024-03-20T07:45","54","54","5","5","0","0","ESE","0.0","53","97","29.86","Mist"
"KLAX","2024-03-20T08:00","55","55","0","0","0","0","CALM","0.0","54","96","29.88","Mist"
"KLAX","2024-03-20T08:15","55","55","0","0","0","0","CALM","0.0","54","96","29.88","Mist"
"KLAX","2024-03-20T08:30","55","55","0","0","0","0","CALM","0.0","54","96","29.88","Mist"
"KLAX","2024-03-20T08:45","56","56","3","3","0","0","W","0.0","54","93","29.90","Mist"
"KLAX","2024-03-20T09:00","56","56","5","5","0","0","W","0.0","54","93","29.90","Mist"
"KLAX","2024-03-20T09:15","56","56","5","5","0","0","WSW","0.0","54","93","29.90","Mist"
"KLAX","2024-03-20T09:30","56","56","5","5","0","0","W","0.0","54","93","29.90","Mist"
"KLAX","2024-03-20T09:45","56","56","5","5","0","0","W","0.0","54","93","29.90","Mist"
"KLAX","2024-03-20T10:00","57","57","5","5","0","0","WSW","0.0","54","89","29.90","Mist"
"KLAX","2024-03-20T10:15","57","57","5","5","0","0","WSW","0.0","54","89","29.90","Mist"
