"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-05T02:00","62","62","0","0","0","0","CALM","0.0","55","78","29.79","Fair"
"KLAX","2022-06-05T02:15","62","62","0","0","0","0","CALM","0.0","55","78","29.79","Fair"
"KLAX","2022-06-05T02:30","62","62","0","0","0","0","CALM","0.0","55","78","29.79","Fair"
"KLAX","2022-06-05T02:45","62","62","0","0","0","0","CALM","0.0","55","78","29.79","Fair"
"KLAX","2022-06-05T03:00","61","61","3","3","0","0","E","0.0","55","81","29.78","Fair"
"KLAX","2022-06-05T03:15","61","61","3","3","0","0","E","0.0","55","81","29.78","Fair"
"KLAX","2022-06-05T03:30","61","61","3","3","0","0","E","0.0","55","81","29.78","Fair"
"KLAX","2022-06-05T03:45","61","61","3","3","0","0","E","0.0","55","81","29.78","Fair"
"KLAX","2022-06-05T04:00","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Fair"
"KLAX","2022-06-05T04:15","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Fair"
"KLAX","2022-06-05T04:30","62","62","0","0","0","0","CALM","0.0","55","78","29.78","Cloudy"
"KLAX","2022-06-05T04:45","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Fair"
"KLAX","2022-06-05T05:00","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Partly Cloudy"
"KLAX","2022-06-05T05:15","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Partly Cloudy"
"KLAX","2022-06-05T05:30","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Partly Cloudy"
"KLAX","2022-06-05T05:45","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Partly Cloudy"
"KLAX","2022-06-05T06:00","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2022-06-05T06:15","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2022-06-05T06:30","61","61","0","0","0","0","CALM","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2022-06-05T06:45","63","63","0","0","0","0","CALM","0.0","55","77","29.78","Mostly Cloudy"
"KLAX","2022-06-05T07:00","63","63","0","0","0","0","CALM","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2022-06-05T07:15","63","63","0","0","0","0","CALM","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2022-06-05T07:30","63","63","0","0","0","0","CALM","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2022-06-05T07:45","63","63","0","0","0","0","CALM","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2022-06-05T08:00","65","65","3","3","0","0","VAR","0.0","56","73","29.79","Mostly Cloudy"
"KLAX","2022-06-05T08:15","65","65","3","3","0","0","VAR","0.0","56","73","29.79","Mostly Cloudy"
"KLAX","2022-06-05T08:30","65","65","3","3","0","0","VAR","0.0","56","73","29.79","Mostly Cloudy"
"KLAX","2022-06-05T08:45","65","65","3","3","0","0","VAR","0.0","56","73","29.79","Mostly Cloudy"
"KLAX","2022-06-05T09:00","68","68","6","6","0","0","SW","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-06-05T09:15","66","66","5","5","0","0","SW","0.0","56","70","29.80","Mostly Cloudy"
"KLAX","2022-06-05T09:30","68","68","6","6","0","0","SW","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-06-05T09:45","68","68","6","6","0","0","SW","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-06-05T10:00","68","68","9","9","0","0","W","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-06-05T10:15","68","68","9","9","0","0","W","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-06-05T10:30","68","68","9","9","0","0","W","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-06-05T10:45","68","68","9","9","0","0","W","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2022-06-05T11:00","69","69","7","7","0","0","WSW","0.0","56","63","29.79","Partly Cloudy"
"KLAX","2022-06-05T11:15","69","69","7","7","0","0","WSW","0.0","56","63","29.79","Partly Cloudy"
"KLAX","2022-06-05T11:30","69","69","7","7","0","0","WSW","0.0","56","63","29.79","Partly Cloudy"
"KLAX","2022-06-05T11:45","69","69","7","7","0","0","WSW","0.0","56","63","29.79","Partly Cloudy"
"KLAX","2022-06-05T12:00","70","70","12","12","0","0","WSW","0.0","57","63","29.79","Mostly Cloudy"
"KLAX","2022-06-05T12:15","70","70","12","12","0","0","WSW","0.0","57","63","29.79","Mostly Cloudy"
"KLAX","2022-06-05T12:30","70","70","12","12","0","0","WSW","0.0","57","63","29.79","Mostly Cloudy"
"KLAX","2022-06-05T12:45","70","70","12","12","0","0","WSW","0.0","57","63","29.79","Mostly Cloudy"
"KLAX","2022-06-05T13:00","70","70","12","12","0","0","WSW","0.0","56","61","29.78","Partly Cloudy"
"KLAX","2022-06-05T13:15","70","70","12","12","0","0","WSW","0.0","56","61","29.78","Partly Cloudy"
"KLAX","2022-06-05T13:30","70","70","12","12","0","0","WSW","0.0","56","61","29.78","Partly Cloudy"
"KLAX","2022-06-05T13:45","70","70","12","12","0","0","WSW","0.0","56","61","29.78","Partly Cloudy"
"KLAX","2022-06-05T14:00","72","72","13","13","0","0","WSW","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2022-06-05T14:15","72","72","13","13","0","0","WSW","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2022-06-05T14:30","72","72","13","13","0","0","WSW","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2022-06-05T14:45","72","72","13","13","0","0","WSW","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2022-06-05T15:00","71","71","15","15","0","0","SW","0.0","57","61","29.75","Fair"
"KLAX","2022-06-05T15:15","71","71","15","15","0","0","SW","0.0","57","61","29.75","Fair"
"KLAX","2022-06-05T15:30","71","71","15","15","0","0","SW","0.0","57","61","29.75","Fair"
"KLAX","2022-06-05T15:45","71","71","15","15","0","0","SW","0.0","57","61","29.75","Fair"
"KLAX","2022-06-05T16:00","71","71","12","12","0","0","WSW","0.0","58","63","29.74","Fair"
"KLAX","2022-06-05T16:15","71","71","12","12","0","0","WSW","0.0","58","63","29.74","Fair"
"KLAX","2022-06-05T16:30","71","71","12","12","0","0","WSW","0.0","58","63","29.74","Fair"
"KLAX","2022-06-05T16:45","71","71","12","12","0","0","WSW","0.0","58","63","29.74","Fair"
"KLAX","2022-06-05T17:00","70","70","14","14","18","18","SW","0.0","58","65","29.73","Fair"
"KLAX","2022-06-05T17:15","70","70","14","14","18","18","SW","0.0","58","65","29.73","Fair"
"KLAX","2022-06-05T17:30","70","70","14","14","18","18","SW","0.0","58","65","29.73","Fair"
"KLAX","2022-06-05T17:45","70","70","14","14","18","18","SW","0.0","58","65","29.73","Fair"
"KLAX","2022-06-05T18:00","69","69","10","10","0","0","SW","0.0","60","73","29.72","Fair"
"KLAX","2022-06-05T18:15","69","69","10","10","0","0","SW","0.0","60","73","29.72","Fair"
"KLAX","2022-06-05T18:30","69","69","10","10","0","0","SW","0.0","60","73","29.72","Fair"
"KLAX","2022-06-05T18:45","69","69","10","10","0","0","SW","0.0","60","73","29.72","Fair"
"KLAX","2022-06-05T19:00","69","69","9","9","0","0","SSW","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2022-06-05T19:15","69","69","9","9","0","0","SSW","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2022-06-05T19:30","69","69","9","9","0","0","SSW","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2022-06-05T19:45","69","69","9","9","0","0","SSW","0.0","60","73","29.72","Partly Cloudy"
"KLAX","2022-06-05T20:00","67","67","8","8","0","0","S","0.0","60","79","29.72","Fair"
"KLAX","2022-06-05T20:15","67","67","8","8","0","0","S","0.0","60","79","29.72","Fair"
"KLAX","2022-06-05T20:30","67","67","8","8","0","0","S","0.0","60","79","29.72","Fair"
"KLAX","2022-06-05T20:45","67","67","8","8","0","0","S","0.0","60","79","29.72","Fair"
"KLAX","2022-06-05T21:00","67","67","5","5","0","0","SSW","0.0","60","79","29.73","Fair"
"KLAX","2022-06-05T21:15","67","67","5","5","0","0","SSW","0.0","60","79","29.73","Fair"
"KLAX","2022-06-05T21:30","67","67","5","5","0","0","SSW","0.0","60","79","29.73","Fair"
