"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-23T02:00","70","70","3","3","0","0","NNW","0.0","63","78","29.76","Fair"
"KLAX","2019-09-23T02:15","70","70","3","3","0","0","NNW","0.0","63","78","29.76","Fair"
"KLAX","2019-09-23T02:30","70","70","3","3","0","0","NNW","0.0","63","78","29.76","Fair"
"KLAX","2019-09-23T02:45","70","70","3","3","0","0","NNW","0.0","63","78","29.76","Fair"
"KLAX","2019-09-23T03:00","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T03:15","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T03:30","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T03:45","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T04:00","68","68","5","5","0","0","ESE","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T04:15","68","68","5","5","0","0","ESE","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T04:30","68","68","5","5","0","0","ESE","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T04:45","68","68","5","5","0","0","ESE","0.0","62","81","29.76","Fair"
"KLAX","2019-09-23T05:00","68","68","0","0","0","0","CALM","0.0","63","84","29.76","Fair"
"KLAX","2019-09-23T05:15","68","68","0","0","0","0","CALM","0.0","63","84","29.76","Fair"
"KLAX","2019-09-23T05:30","68","68","0","0","0","0","CALM","0.0","63","84","29.76","Fair"
"KLAX","2019-09-23T05:45","68","68","6","6","0","0","SW","0.0","64","87","29.77","Mostly Cloudy"
"KLAX","2019-09-23T06:00","68","68","6","6","0","0","SW","0.0","65","90","29.78","Mostly Cloudy"
"KLAX","2019-09-23T06:15","68","68","6","6","0","0","SW","0.0","65","90","29.78","Mostly Cloudy"
"KLAX","2019-09-23T06:30","68","68","6","6","0","0","SW","0.0","65","90","29.78","Mostly Cloudy"
"KLAX","2019-09-23T06:45","68","68","6","6","0","0","SW","0.0","65","90","29.78","Mostly Cloudy"
"KLAX","2019-09-23T07:00","68","68","5","5","0","0","SW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T07:15","68","68","6","6","0","0","SW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T07:30","68","68","5","5","0","0","SW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T07:45","68","68","5","5","0","0","SW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T08:00","68","68","5","5","0","0","SSW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T08:15","68","68","5","5","0","0","SSW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T08:30","68","68","5","5","0","0","SSW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T08:45","68","68","5","5","0","0","SSW","0.0","63","84","29.80","Haze"
"KLAX","2019-09-23T09:00","69","69","6","6","0","0","WSW","0.0","62","78","29.83","Cloudy"
"KLAX","2019-09-23T09:15","69","69","6","6","0","0","WSW","0.0","62","78","29.83","Cloudy"
"KLAX","2019-09-23T09:30","71","71","3","3","0","0","VAR","0.0","62","73","29.84","Cloudy"
"KLAX","2019-09-23T09:45","69","69","6","6","0","0","WSW","0.0","62","78","29.83","Cloudy"
"KLAX","2019-09-23T10:00","72","72","0","0","0","0","CALM","0.0","62","71","29.84","Mostly Cloudy"
"KLAX","2019-09-23T10:15","74","74","3","3","0","0","S","0.0","62","66","29.83","Partly Cloudy"
"KLAX","2019-09-23T10:30","72","72","0","0","0","0","CALM","0.0","62","71","29.84","Mostly Cloudy"
"KLAX","2019-09-23T10:45","72","72","0","0","0","0","CALM","0.0","62","71","29.84","Mostly Cloudy"
