"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-27T02:00","57","57","0","0","0","0","CALM","0.0","56","96","30.01","Mostly Cloudy"
"KLAX","2023-12-27T02:15","57","57","0","0","0","0","CALM","0.0","56","96","30.01","Mostly Cloudy"
"KLAX","2023-12-27T02:30","57","57","0","0","0","0","CALM","0.0","56","96","30.01","Mostly Cloudy"
"KLAX","2023-12-27T02:45","57","57","0","0","0","0","CALM","0.0","56","96","30.01","Mostly Cloudy"
"KLAX","2023-12-27T03:00","56","56","0","0","0","0","CALM","0.0","55","97","30.01","Mostly Cloudy"
"KLAX","2023-12-27T03:15","56","56","0","0","0","0","CALM","0.0","55","97","30.01","Mostly Cloudy"
"KLAX","2023-12-27T03:30","56","56","0","0","0","0","CALM","0.0","55","97","30.01","Mostly Cloudy"
"KLAX","2023-12-27T03:45","56","56","0","0","0","0","CALM","0.0","55","97","30.01","Mostly Cloudy"
"KLAX","2023-12-27T04:00","53","53","3","3","0","0","E","0.0","53","100","30.01","Mostly Cloudy"
"KLAX","2023-12-27T04:15","53","53","3","3","0","0","E","0.0","53","100","30.01","Mostly Cloudy"
"KLAX","2023-12-27T04:30","53","53","3","3","0","0","E","0.0","53","100","30.01","Mostly Cloudy"
"KLAX","2023-12-27T04:45","53","53","3","3","0","0","E","0.0","53","100","30.01","Mostly Cloudy"
"KLAX","2023-12-27T05:00","54","54","3","3","0","0","E","0.0","53","97","30.00","Mostly Cloudy"
"KLAX","2023-12-27T05:15","54","54","3","3","0","0","E","0.0","53","97","30.00","Mostly Cloudy"
"KLAX","2023-12-27T05:30","54","54","3","3","0","0","E","0.0","53","97","30.00","Mostly Cloudy"
"KLAX","2023-12-27T05:45","54","54","3","3","0","0","E","0.0","53","97","30.00","Mostly Cloudy"
"KLAX","2023-12-27T06:00","52","52","5","5","0","0","E","0.0","51","97","29.99","Cloudy"
"KLAX","2023-12-27T06:15","52","52","5","5","0","0","E","0.0","51","97","29.99","Cloudy"
"KLAX","2023-12-27T06:30","52","52","5","5","0","0","E","0.0","51","97","29.99","Cloudy"
"KLAX","2023-12-27T06:45","52","52","5","5","0","0","E","0.0","51","97","29.99","Cloudy"
"KLAX","2023-12-27T07:00","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2023-12-27T07:15","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2023-12-27T07:30","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2023-12-27T07:45","56","56","0","0","0","0","CALM","0.0","48","75","30.01","Mostly Cloudy"
"KLAX","2023-12-27T08:00","56","56","3","3","0","0","SE","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-12-27T08:15","56","56","3","3","0","0","SE","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-12-27T08:30","56","56","3","3","0","0","SE","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-12-27T08:45","56","56","3","3","0","0","SE","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-12-27T09:00","55","55","5","5","0","0","E","0.0","49","80","30.02","Mostly Cloudy"
"KLAX","2023-12-27T09:15","55","55","5","5","0","0","E","0.0","49","80","30.02","Mostly Cloudy"
"KLAX","2023-12-27T09:30","55","55","5","5","0","0","E","0.0","49","80","30.02","Mostly Cloudy"
"KLAX","2023-12-27T09:45","55","55","5","5","0","0","E","0.0","49","80","30.02","Mostly Cloudy"
"KLAX","2023-12-27T10:00","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Mostly Cloudy"
"KLAX","2023-12-27T10:15","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Mostly Cloudy"
"KLAX","2023-12-27T10:30","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Mostly Cloudy"
"KLAX","2023-12-27T10:45","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Mostly Cloudy"
"KLAX","2023-12-27T11:00","60","60","3","3","0","0","SSW","0.0","56","86","30.06","Mostly Cloudy"
