"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-20T02:00","65","65","7","7","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T02:15","65","65","7","7","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T02:30","65","65","7","7","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T02:45","65","65","7","7","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T03:00","65","65","6","6","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T03:15","65","65","6","6","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T03:30","65","65","6","6","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T03:45","65","65","6","6","0","0","W","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T04:00","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T04:15","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T04:30","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T04:45","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T05:00","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T05:15","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T05:30","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T05:45","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2019-07-20T06:00","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Cloudy"
"KLAX","2019-07-20T06:15","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Cloudy"
"KLAX","2019-07-20T06:30","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Cloudy"
"KLAX","2019-07-20T06:45","66","66","0","0","0","0","CALM","0.0","59","78","29.81","Cloudy"
"KLAX","2019-07-20T07:00","67","67","0","0","0","0","CALM","0.0","59","76","29.82","Cloudy"
