"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-07T02:00","61","61","9","9","0","0","S","0.0","53","75","29.77","Cloudy"
"KLAX","2021-06-07T02:15","61","61","9","9","0","0","S","0.0","53","75","29.77","Cloudy"
"KLAX","2021-06-07T02:30","61","61","9","9","0","0","S","0.0","53","75","29.77","Cloudy"
"KLAX","2021-06-07T02:45","61","61","9","9","0","0","S","0.0","53","75","29.77","Cloudy"
"KLAX","2021-06-07T03:00","60","60","5","5","0","0","E","0.0","52","75","29.77","Cloudy"
"KLAX","2021-06-07T03:15","60","60","5","5","0","0","E","0.0","52","75","29.77","Cloudy"
"KLAX","2021-06-07T03:30","60","60","5","5","0","0","E","0.0","52","75","29.77","Cloudy"
"KLAX","2021-06-07T03:45","60","60","5","5","0","0","E","0.0","52","75","29.77","Cloudy"
"KLAX","2021-06-07T04:00","60","60","5","5","0","0","ENE","0.0","52","75","29.75","Cloudy"
"KLAX","2021-06-07T04:15","60","60","5","5","0","0","ENE","0.0","52","75","29.75","Cloudy"
"KLAX","2021-06-07T04:30","60","60","5","5","0","0","ENE","0.0","52","75","29.75","Cloudy"
"KLAX","2021-06-07T04:45","60","60","5","5","0","0","ENE","0.0","52","75","29.75","Cloudy"
"KLAX","2021-06-07T05:00","60","60","6","6","0","0","SSE","0.0","53","78","29.75","Cloudy"
"KLAX","2021-06-07T05:15","60","60","6","6","0","0","SSE","0.0","53","78","29.75","Cloudy"
"KLAX","2021-06-07T05:30","60","60","6","6","0","0","SSE","0.0","53","78","29.75","Cloudy"
"KLAX","2021-06-07T05:45","60","60","6","6","0","0","SSE","0.0","53","78","29.75","Cloudy"
"KLAX","2021-06-07T06:00","60","60","0","0","0","0","CALM","0.0","53","78","29.76","Cloudy"
"KLAX","2021-06-07T06:15","60","60","0","0","0","0","CALM","0.0","53","78","29.76","Cloudy"
"KLAX","2021-06-07T06:30","60","60","0","0","0","0","CALM","0.0","53","78","29.76","Cloudy"
"KLAX","2021-06-07T06:45","60","60","0","0","0","0","CALM","0.0","53","78","29.76","Cloudy"
"KLAX","2021-06-07T07:00","60","60","8","8","0","0","S","0.0","53","78","29.79","Cloudy"
"KLAX","2021-06-07T07:15","60","60","8","8","0","0","S","0.0","53","78","29.79","Cloudy"
"KLAX","2021-06-07T07:30","60","60","8","8","0","0","S","0.0","53","78","29.79","Cloudy"
"KLAX","2021-06-07T07:45","60","60","8","8","0","0","S","0.0","53","78","29.79","Cloudy"
"KLAX","2021-06-07T08:00","60","60","9","9","0","0","S","0.0","54","80","29.80","Cloudy"
"KLAX","2021-06-07T08:15","60","60","9","9","0","0","S","0.0","54","80","29.80","Cloudy"
"KLAX","2021-06-07T08:30","60","60","9","9","0","0","S","0.0","54","80","29.80","Cloudy"
"KLAX","2021-06-07T08:45","60","60","9","9","0","0","S","0.0","54","80","29.80","Cloudy"
