"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-16T02:00","60","60","5","5","0","0","W","0.0","53","78","29.81","Fair"
"KLAX","2020-04-16T02:15","60","60","5","5","0","0","W","0.0","53","78","29.81","Fair"
"KLAX","2020-04-16T02:30","60","60","5","5","0","0","W","0.0","53","78","29.81","Fair"
"KLAX","2020-04-16T02:45","60","60","5","5","0","0","W","0.0","53","78","29.81","Fair"
"KLAX","2020-04-16T03:00","58","58","3","3","0","0","E","0.0","52","81","29.81","Fair"
"KLAX","2020-04-16T03:15","58","58","3","3","0","0","E","0.0","52","81","29.81","Fair"
"KLAX","2020-04-16T03:30","58","58","3","3","0","0","E","0.0","52","81","29.81","Fair"
"KLAX","2020-04-16T03:45","58","58","3","3","0","0","NE","0.0","53","84","29.81","Fair"
"KLAX","2020-04-16T04:00","58","58","5","5","0","0","NE","0.0","53","84","29.81","Fair"
"KLAX","2020-04-16T04:15","58","58","5","5","0","0","NE","0.0","53","84","29.81","Fair"
"KLAX","2020-04-16T04:30","58","58","5","5","0","0","NE","0.0","53","84","29.81","Fair"
"KLAX","2020-04-16T04:45","58","58","5","5","0","0","NE","0.0","53","84","29.81","Fair"
"KLAX","2020-04-16T05:00","57","57","5","5","0","0","ENE","0.0","51","81","29.81","Fair"
"KLAX","2020-04-16T05:15","57","57","5","5","0","0","ENE","0.0","51","81","29.81","Fair"
"KLAX","2020-04-16T05:30","57","57","5","5","0","0","ENE","0.0","51","81","29.81","Fair"
"KLAX","2020-04-16T05:45","57","57","5","5","0","0","ENE","0.0","51","81","29.81","Fair"
"KLAX","2020-04-16T06:00","55","55","5","5","0","0","ENE","0.0","50","83","29.80","Partly Cloudy"
"KLAX","2020-04-16T06:15","55","55","3","3","0","0","E","0.0","51","86","29.80","Mostly Cloudy"
"KLAX","2020-04-16T06:30","55","55","5","5","0","0","ENE","0.0","50","83","29.80","Partly Cloudy"
"KLAX","2020-04-16T06:45","56","56","5","5","0","0","ENE","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2020-04-16T07:00","56","56","3","3","0","0","E","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2020-04-16T07:15","58","58","3","3","0","0","E","0.0","54","87","29.81","Mostly Cloudy"
"KLAX","2020-04-16T07:30","56","56","3","3","0","0","E","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2020-04-16T07:45","56","56","3","3","0","0","E","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2020-04-16T08:00","60","60","5","5","0","0","E","0.0","55","83","29.81","Mostly Cloudy"
"KLAX","2020-04-16T08:15","60","60","5","5","0","0","E","0.0","55","83","29.81","Mostly Cloudy"
