"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-13T02:00","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T02:15","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T02:30","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T02:45","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T03:00","60","60","3","3","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2024-06-13T03:15","60","60","3","3","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2024-06-13T03:30","60","60","3","3","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2024-06-13T03:45","60","60","3","3","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2024-06-13T04:00","60","60","6","6","0","0","WSW","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T04:15","60","60","6","6","0","0","WSW","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T04:30","60","60","6","6","0","0","WSW","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T04:45","60","60","6","6","0","0","WSW","0.0","56","86","29.81","Cloudy"
"KLAX","2024-06-13T05:00","60","60","6","6","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T05:15","60","60","6","6","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T05:30","60","60","6","6","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T05:45","60","60","6","6","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T06:00","60","60","5","5","0","0","WSW","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T06:15","60","60","5","5","0","0","WSW","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T06:30","60","60","5","5","0","0","WSW","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T06:45","60","60","5","5","0","0","WSW","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T07:00","60","60","6","6","0","0","W","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T07:15","60","60","6","6","0","0","W","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T07:30","60","60","6","6","0","0","W","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T07:45","60","60","6","6","0","0","W","0.0","57","90","29.84","Light Drizzle"
"KLAX","2024-06-13T08:00","59","59","5","5","0","0","W","0.0","57","93","29.85","Cloudy"
"KLAX","2024-06-13T08:15","59","59","5","5","0","0","W","0.0","57","93","29.85","Cloudy"
"KLAX","2024-06-13T08:30","59","59","5","5","0","0","W","0.0","57","93","29.85","Cloudy"
"KLAX","2024-06-13T08:45","59","59","5","5","0","0","W","0.0","57","93","29.85","Cloudy"
"KLAX","2024-06-13T09:00","60","60","7","7","0","0","SW","0.0","57","90","29.87","Cloudy"
