"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-19T02:00","74","74","5","5","0","0","E","0.0","63","68","29.71","Mostly Cloudy"
"KLAX","2020-08-19T02:15","74","74","5","5","0","0","E","0.0","63","68","29.71","Mostly Cloudy"
"KLAX","2020-08-19T02:30","74","74","5","5","0","0","E","0.0","63","68","29.71","Mostly Cloudy"
"KLAX","2020-08-19T02:45","74","74","5","5","0","0","E","0.0","63","68","29.71","Mostly Cloudy"
"KLAX","2020-08-19T03:00","75","75","3","3","0","0","ESE","0.0","62","64","29.71","Mostly Cloudy"
"KLAX","2020-08-19T03:15","75","75","3","3","0","0","ESE","0.0","62","64","29.71","Mostly Cloudy"
"KLAX","2020-08-19T03:30","75","75","3","3","0","0","ESE","0.0","62","64","29.71","Mostly Cloudy"
"KLAX","2020-08-19T03:45","75","75","3","3","0","0","ESE","0.0","62","64","29.71","Mostly Cloudy"
"KLAX","2020-08-19T04:00","74","74","0","0","0","0","CALM","0.0","63","68","29.71","Fair"
"KLAX","2020-08-19T04:15","74","74","0","0","0","0","CALM","0.0","63","68","29.71","Fair"
"KLAX","2020-08-19T04:30","74","74","0","0","0","0","CALM","0.0","63","68","29.71","Fair"
"KLAX","2020-08-19T04:45","74","74","0","0","0","0","CALM","0.0","63","68","29.71","Fair"
"KLAX","2020-08-19T05:00","74","74","5","5","0","0","ESE","0.0","65","73","29.72","Partly Cloudy"
"KLAX","2020-08-19T05:15","74","74","5","5","0","0","ESE","0.0","65","73","29.72","Partly Cloudy"
"KLAX","2020-08-19T05:30","74","74","5","5","0","0","ESE","0.0","65","73","29.72","Partly Cloudy"
"KLAX","2020-08-19T05:45","74","74","5","5","0","0","ESE","0.0","65","73","29.72","Partly Cloudy"
"KLAX","2020-08-19T06:00","73","73","5","5","0","0","E","0.0","67","81","29.72","Partly Cloudy"
"KLAX","2020-08-19T06:15","73","73","5","5","0","0","E","0.0","67","81","29.72","Partly Cloudy"
"KLAX","2020-08-19T06:30","73","73","5","5","0","0","E","0.0","67","81","29.72","Partly Cloudy"
"KLAX","2020-08-19T06:45","73","73","5","5","0","0","E","0.0","67","81","29.72","Partly Cloudy"
"KLAX","2020-08-19T07:00","74","74","0","0","0","0","CALM","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2020-08-19T07:15","74","74","0","0","0","0","CALM","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2020-08-19T07:30","74","74","0","0","0","0","CALM","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2020-08-19T07:45","74","74","0","0","0","0","CALM","0.0","67","79","29.72","Partly Cloudy"
"KLAX","2020-08-19T08:00","77","77","3","3","0","0","WNW","0.0","67","71","29.72","Partly Cloudy"
"KLAX","2020-08-19T08:15","77","77","3","3","0","0","WNW","0.0","67","71","29.72","Partly Cloudy"
"KLAX","2020-08-19T08:30","77","77","3","3","0","0","WNW","0.0","67","71","29.72","Partly Cloudy"
"KLAX","2020-08-19T08:45","77","77","3","3","0","0","WNW","0.0","67","71","29.72","Partly Cloudy"
"KLAX","2020-08-19T09:00","80","80","7","7","0","0","W","0.0","65","60","29.71","Partly Cloudy"
"KLAX","2020-08-19T09:15","80","80","7","7","0","0","W","0.0","65","60","29.71","Partly Cloudy"
"KLAX","2020-08-19T09:30","80","80","7","7","0","0","W","0.0","65","60","29.71","Partly Cloudy"
"KLAX","2020-08-19T09:45","80","80","7","7","0","0","W","0.0","65","60","29.71","Partly Cloudy"
"KLAX","2020-08-19T10:00","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2020-08-19T10:15","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2020-08-19T10:30","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2020-08-19T10:45","79","79","10","10","0","0","W","0.0","67","66","29.72","Fair"
"KLAX","2020-08-19T11:00","80","80","10","10","0","0","W","0.0","66","62","29.71","Fair"
"KLAX","2020-08-19T11:15","80","80","10","10","0","0","W","0.0","66","62","29.71","Fair"
"KLAX","2020-08-19T11:30","80","80","10","10","0","0","W","0.0","66","62","29.71","Fair"
"KLAX","2020-08-19T11:45","80","80","10","10","0","0","W","0.0","66","62","29.71","Fair"
"KLAX","2020-08-19T12:00","82","82","9","9","0","0","W","0.0","65","56","29.70","Fair"
"KLAX","2020-08-19T12:15","82","82","9","9","0","0","W","0.0","65","56","29.70","Fair"
