"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-22T02:00","68","68","3","3","0","0","W","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T02:15","68","68","3","3","0","0","W","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T02:30","68","68","3","3","0","0","W","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T02:45","68","68","3","3","0","0","W","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T03:00","68","68","0","0","0","0","CALM","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T03:15","68","68","0","0","0","0","CALM","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T03:30","68","68","0","0","0","0","CALM","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T03:45","68","68","0","0","0","0","CALM","0.0","62","81","29.94","Fair"
"KLAX","2021-09-22T04:00","69","69","0","0","0","0","CALM","0.0","62","78","29.93","Fair"
"KLAX","2021-09-22T04:15","69","69","0","0","0","0","CALM","0.0","62","78","29.93","Fair"
"KLAX","2021-09-22T04:30","69","69","0","0","0","0","CALM","0.0","62","78","29.93","Fair"
"KLAX","2021-09-22T04:45","69","69","0","0","0","0","CALM","0.0","62","78","29.93","Fair"
"KLAX","2021-09-22T05:00","68","68","3","3","0","0","WSW","0.0","62","81","29.93","Fair"
"KLAX","2021-09-22T05:15","68","68","3","3","0","0","WSW","0.0","62","81","29.93","Fair"
"KLAX","2021-09-22T05:30","68","68","3","3","0","0","WSW","0.0","62","81","29.93","Fair"
"KLAX","2021-09-22T05:45","68","68","3","3","0","0","WSW","0.0","62","81","29.93","Fair"
"KLAX","2021-09-22T06:00","69","69","3","3","0","0","WNW","0.0","62","78","29.93","Fair"
"KLAX","2021-09-22T06:15","69","69","3","3","0","0","WNW","0.0","62","78","29.93","Fair"
