"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-27T01:00","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2024-07-27T01:15","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2024-07-27T01:30","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2024-07-27T01:45","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Fair"
"KLAX","2024-07-27T02:00","64","64","5","5","0","0","SSW","0.0","61","90","29.75","Fair"
"KLAX","2024-07-27T02:15","64","64","5","5","0","0","SSW","0.0","61","90","29.75","Fair"
"KLAX","2024-07-27T02:30","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Mostly Cloudy"
"KLAX","2024-07-27T02:45","64","64","5","5","0","0","SSW","0.0","61","90","29.75","Fair"
"KLAX","2024-07-27T03:00","64","64","5","5","0","0","WSW","0.0","61","90","29.74","Mostly Cloudy"
"KLAX","2024-07-27T03:15","64","64","5","5","0","0","WSW","0.0","61","90","29.74","Mostly Cloudy"
"KLAX","2024-07-27T03:30","64","64","5","5","0","0","WSW","0.0","61","90","29.74","Mostly Cloudy"
"KLAX","2024-07-27T03:45","64","64","5","5","0","0","WSW","0.0","61","90","29.74","Mostly Cloudy"
"KLAX","2024-07-27T04:00","63","63","3","3","0","0","W","0.0","61","93","29.73","Mostly Cloudy"
"KLAX","2024-07-27T04:15","63","63","5","5","0","0","W","0.0","61","93","29.74","Partly Cloudy"
"KLAX","2024-07-27T04:30","63","63","3","3","0","0","W","0.0","61","93","29.73","Mostly Cloudy"
"KLAX","2024-07-27T04:45","63","63","3","3","0","0","W","0.0","61","93","29.73","Mostly Cloudy"
"KLAX","2024-07-27T05:00","63","63","5","5","0","0","W","0.0","60","90","29.74","Fair"
"KLAX","2024-07-27T05:15","63","63","5","5","0","0","W","0.0","60","90","29.74","Fair"
"KLAX","2024-07-27T05:30","63","63","5","5","0","0","W","0.0","60","90","29.74","Fair"
"KLAX","2024-07-27T05:45","63","63","5","5","0","0","W","0.0","60","90","29.74","Fair"
"KLAX","2024-07-27T06:00","63","63","5","5","0","0","WSW","0.0","60","90","29.75","Partly Cloudy"
"KLAX","2024-07-27T06:15","63","63","3","3","0","0","SW","0.0","61","93","29.75","Mostly Cloudy"
"KLAX","2024-07-27T06:30","63","63","5","5","0","0","WSW","0.0","60","90","29.75","Partly Cloudy"
"KLAX","2024-07-27T06:45","63","63","5","5","0","0","WSW","0.0","60","90","29.75","Partly Cloudy"
"KLAX","2024-07-27T07:00","63","63","0","0","0","0","CALM","0.0","62","97","29.76","Mostly Cloudy"
