"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-25T02:00","65","65","3","3","0","0","ESE","0.0","60","84","29.79","Cloudy"
"KLAX","2023-10-25T02:15","65","65","3","3","0","0","ESE","0.0","60","84","29.79","Cloudy"
"KLAX","2023-10-25T02:30","65","65","3","3","0","0","ESE","0.0","60","84","29.79","Cloudy"
"KLAX","2023-10-25T02:45","65","65","3","3","0","0","ESE","0.0","60","84","29.79","Cloudy"
"KLAX","2023-10-25T03:00","65","65","6","6","0","0","ESE","0.0","61","87","29.80","Cloudy"
"KLAX","2023-10-25T03:15","65","65","6","6","0","0","ESE","0.0","61","87","29.80","Cloudy"
"KLAX","2023-10-25T03:30","65","65","6","6","0","0","ESE","0.0","61","87","29.80","Cloudy"
"KLAX","2023-10-25T03:45","65","65","6","6","0","0","ESE","0.0","61","87","29.80","Cloudy"
"KLAX","2023-10-25T04:00","65","65","9","9","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2023-10-25T04:15","65","65","9","9","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2023-10-25T04:30","65","65","9","9","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2023-10-25T04:45","65","65","9","9","0","0","ESE","0.0","59","81","29.80","Cloudy"
"KLAX","2023-10-25T05:00","65","65","9","9","0","0","ESE","0.0","58","78","29.80","Cloudy"
"KLAX","2023-10-25T05:15","65","65","9","9","0","0","ESE","0.0","58","78","29.80","Cloudy"
"KLAX","2023-10-25T05:30","65","65","9","9","0","0","ESE","0.0","58","78","29.80","Cloudy"
"KLAX","2023-10-25T05:45","65","65","9","9","0","0","ESE","0.0","58","78","29.80","Cloudy"
"KLAX","2023-10-25T06:00","64","64","8","8","0","0","E","0.0","58","80","29.82","Light Drizzle"
"KLAX","2023-10-25T06:15","64","64","8","8","0","0","E","0.0","58","80","29.82","Light Drizzle"
"KLAX","2023-10-25T06:30","64","64","8","8","0","0","E","0.0","58","80","29.82","Light Drizzle"
"KLAX","2023-10-25T06:45","64","64","8","8","0","0","E","0.0","58","80","29.82","Light Drizzle"
"KLAX","2023-10-25T07:00","64","64","9","9","0","0","ESE","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2023-10-25T07:15","64","64","9","9","0","0","ESE","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2023-10-25T07:30","64","64","9","9","0","0","ESE","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2023-10-25T07:45","64","64","9","9","0","0","ESE","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2023-10-25T08:00","64","64","8","8","0","0","E","0.0","60","87","29.85","Cloudy"
"KLAX","2023-10-25T08:15","64","64","8","8","0","0","E","0.0","60","87","29.85","Cloudy"
"KLAX","2023-10-25T08:30","64","64","8","8","0","0","E","0.0","60","87","29.85","Cloudy"
"KLAX","2023-10-25T08:45","64","64","8","8","0","0","E","0.0","60","87","29.85","Cloudy"
"KLAX","2023-10-25T09:00","65","65","7","7","0","0","SE","0.0","60","84","29.87","Cloudy"
"KLAX","2023-10-25T09:15","65","65","7","7","0","0","SE","0.0","60","84","29.87","Cloudy"
"KLAX","2023-10-25T09:30","65","65","7","7","0","0","SE","0.0","60","84","29.87","Cloudy"
"KLAX","2023-10-25T09:45","65","65","7","7","0","0","SE","0.0","60","84","29.87","Cloudy"
"KLAX","2023-10-25T10:00","66","66","9","9","0","0","SE","0.0","58","75","29.87","Cloudy"
"KLAX","2023-10-25T10:15","66","66","9","9","0","0","SE","0.0","58","75","29.87","Cloudy"
"KLAX","2023-10-25T10:30","66","66","9","9","0","0","SE","0.0","58","75","29.87","Cloudy"
"KLAX","2023-10-25T10:45","66","66","9","9","0","0","SE","0.0","58","75","29.87","Cloudy"
"KLAX","2023-10-25T11:00","67","67","8","8","0","0","SE","0.0","58","73","29.88","Cloudy"
"KLAX","2023-10-25T11:15","67","67","8","8","0","0","SE","0.0","58","73","29.88","Cloudy"
"KLAX","2023-10-25T11:30","67","67","8","8","0","0","SE","0.0","58","73","29.88","Cloudy"
"KLAX","2023-10-25T11:45","67","67","8","8","0","0","SE","0.0","58","73","29.88","Cloudy"
"KLAX","2023-10-25T12:00","70","70","6","6","0","0","VAR","0.0","57","63","29.88","Mostly Cloudy"
"KLAX","2023-10-25T12:15","70","70","6","6","0","0","VAR","0.0","57","63","29.88","Mostly Cloudy"
"KLAX","2023-10-25T12:30","70","70","6","6","0","0","VAR","0.0","57","63","29.88","Mostly Cloudy"
