"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-02T08:00","59","59","5","5","0","0","NNE","0.0","47","64","29.82","Fair"
"KLAX","2019-10-02T08:15","59","59","5","5","0","0","NNE","0.0","47","64","29.82","Fair"
"KLAX","2019-10-02T08:30","59","59","5","5","0","0","NNE","0.0","47","64","29.82","Fair"
"KLAX","2019-10-02T08:45","59","59","5","5","0","0","NNE","0.0","47","64","29.82","Fair"
"KLAX","2019-10-02T09:00","66","66","3","3","0","0","N","0.0","46","48","29.83","Fair"
"KLAX","2019-10-02T09:15","66","66","3","3","0","0","N","0.0","46","48","29.83","Fair"
"KLAX","2019-10-02T09:30","66","66","3","3","0","0","N","0.0","46","48","29.83","Fair"
"KLAX","2019-10-02T09:45","66","66","3","3","0","0","N","0.0","46","48","29.83","Fair"
"KLAX","2019-10-02T10:00","69","69","5","5","0","0","E","0.0","46","44","29.84","Fair"
"KLAX","2019-10-02T10:15","69","69","5","5","0","0","E","0.0","46","44","29.84","Fair"
"KLAX","2019-10-02T10:30","69","69","5","5","0","0","E","0.0","46","44","29.84","Fair"
"KLAX","2019-10-02T10:45","69","69","5","5","0","0","E","0.0","46","44","29.84","Fair"
"KLAX","2019-10-02T11:00","71","71","5","5","0","0","W","0.0","47","42","29.84","Fair"
"KLAX","2019-10-02T11:15","71","71","5","5","0","0","W","0.0","47","42","29.84","Fair"
"KLAX","2019-10-02T11:30","71","71","5","5","0","0","W","0.0","47","42","29.84","Fair"
"KLAX","2019-10-02T11:45","71","71","5","5","0","0","W","0.0","47","42","29.84","Fair"
"KLAX","2019-10-02T12:00","72","72","6","6","0","0","SW","0.0","50","46","29.83","Fair"
"KLAX","2019-10-02T12:15","72","72","6","6","0","0","SW","0.0","50","46","29.83","Fair"
"KLAX","2019-10-02T12:30","72","72","6","6","0","0","SW","0.0","50","46","29.83","Fair"
"KLAX","2019-10-02T12:45","72","72","6","6","0","0","SW","0.0","50","46","29.83","Fair"
"KLAX","2019-10-02T13:00","73","73","6","6","0","0","SW","0.0","50","44","29.81","Fair"
"KLAX","2019-10-02T13:15","73","73","6","6","0","0","SW","0.0","50","44","29.81","Fair"
"KLAX","2019-10-02T13:30","73","73","6","6","0","0","SW","0.0","50","44","29.81","Fair"
"KLAX","2019-10-02T13:45","73","73","6","6","0","0","SW","0.0","50","44","29.81","Fair"
"KLAX","2019-10-02T14:00","72","72","9","9","0","0","WSW","0.0","49","44","29.79","Fair"
"KLAX","2019-10-02T14:15","72","72","9","9","0","0","WSW","0.0","49","44","29.79","Fair"
"KLAX","2019-10-02T14:30","72","72","9","9","0","0","WSW","0.0","49","44","29.79","Fair"
"KLAX","2019-10-02T14:45","72","72","9","9","0","0","WSW","0.0","49","44","29.79","Fair"
"KLAX","2019-10-02T15:00","71","71","14","14","0","0","WSW","0.0","56","59","29.77","Fair"
"KLAX","2019-10-02T15:15","71","71","14","14","0","0","WSW","0.0","56","59","29.77","Fair"
"KLAX","2019-10-02T15:30","71","71","14","14","0","0","WSW","0.0","56","59","29.77","Fair"
"KLAX","2019-10-02T15:45","71","71","14","14","0","0","WSW","0.0","56","59","29.77","Fair"
"KLAX","2019-10-02T16:00","71","71","15","15","0","0","W","0.0","55","57","29.76","Fair"
"KLAX","2019-10-02T16:15","71","71","15","15","0","0","W","0.0","55","57","29.76","Fair"
"KLAX","2019-10-02T16:30","71","71","15","15","0","0","W","0.0","55","57","29.76","Fair"
"KLAX","2019-10-02T16:45","71","71","15","15","0","0","W","0.0","55","57","29.76","Fair"
"KLAX","2019-10-02T17:00","70","70","15","15","0","0","WSW","0.0","56","61","29.75","Fair"
"KLAX","2019-10-02T17:15","70","70","15","15","0","0","WSW","0.0","56","61","29.75","Fair"
"KLAX","2019-10-02T17:30","70","70","15","15","0","0","WSW","0.0","56","61","29.75","Fair"
"KLAX","2019-10-02T17:45","70","70","15","15","0","0","WSW","0.0","56","61","29.75","Fair"
"KLAX","2019-10-02T18:00","69","69","16","16","0","0","W","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-10-02T18:15","69","69","16","16","0","0","W","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-10-02T18:30","69","69","16","16","0","0","W","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-10-02T18:45","69","69","16","16","0","0","W","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-10-02T19:00","66","66","13","13","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2019-10-02T19:15","66","66","13","13","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2019-10-02T19:30","66","66","13","13","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2019-10-02T19:45","66","66","13","13","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2019-10-02T20:00","65","65","9","9","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2019-10-02T20:15","65","65","9","9","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2019-10-02T20:30","65","65","9","9","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2019-10-02T20:45","65","65","9","9","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2019-10-02T21:00","65","65","8","8","0","0","SW","0.0","54","68","29.77","Fair"
"KLAX","2019-10-02T21:15","65","65","8","8","0","0","SW","0.0","54","68","29.77","Fair"
"KLAX","2019-10-02T21:30","65","65","8","8","0","0","SW","0.0","54","68","29.77","Fair"
"KLAX","2019-10-02T21:45","65","65","8","8","0","0","SW","0.0","54","68","29.77","Fair"
"KLAX","2019-10-02T22:00","66","66","8","8","0","0","SSW","0.0","54","65","29.78","Fair"
"KLAX","2019-10-02T22:15","66","66","8","8","0","0","SSW","0.0","54","65","29.78","Fair"
"KLAX","2019-10-02T22:30","66","66","8","8","0","0","SSW","0.0","54","65","29.78","Fair"
"KLAX","2019-10-02T22:45","66","66","8","8","0","0","SSW","0.0","54","65","29.78","Fair"
"KLAX","2019-10-02T23:00","66","66","6","6","0","0","SSW","0.0","54","65","29.79","Fair"
"KLAX","2019-10-02T23:15","66","66","6","6","0","0","SSW","0.0","54","65","29.79","Fair"
"KLAX","2019-10-02T23:30","66","66","6","6","0","0","SSW","0.0","54","65","29.79","Fair"
"KLAX","2019-10-02T23:45","66","66","6","6","0","0","SSW","0.0","54","65","29.79","Fair"
"KLAX","2019-10-03T00:00","66","66","6","6","0","0","VAR","0.0","53","63","29.80","Fair"
"KLAX","2019-10-03T00:15","66","66","6","6","0","0","VAR","0.0","53","63","29.80","Fair"
"KLAX","2019-10-03T00:30","66","66","6","6","0","0","VAR","0.0","53","63","29.80","Fair"
"KLAX","2019-10-03T00:45","66","66","6","6","0","0","VAR","0.0","53","63","29.80","Fair"
"KLAX","2019-10-03T01:00","63","63","5","5","0","0","ESE","0.0","50","63","29.78","Fair"
"KLAX","2019-10-03T01:15","63","63","5","5","0","0","ESE","0.0","50","63","29.78","Fair"
"KLAX","2019-10-03T01:30","63","63","5","5","0","0","ESE","0.0","50","63","29.78","Fair"
"KLAX","2019-10-03T01:45","63","63","5","5","0","0","ESE","0.0","50","63","29.78","Fair"
