"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-20T02:00","57","57","7","7","0","0","W","0.0","52","83","29.87","Cloudy"
"KLAX","2024-04-20T02:15","57","57","7","7","0","0","W","0.0","52","83","29.87","Cloudy"
"KLAX","2024-04-20T02:30","57","57","7","7","0","0","W","0.0","52","83","29.87","Cloudy"
"KLAX","2024-04-20T02:45","57","57","7","7","0","0","W","0.0","52","83","29.87","Cloudy"
"KLAX","2024-04-20T03:00","57","57","5","5","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T03:15","57","57","5","5","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T03:30","57","57","5","5","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T03:45","57","57","5","5","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T04:00","57","57","3","3","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T04:15","57","57","3","3","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T04:30","57","57","3","3","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T04:45","57","57","3","3","0","0","NNW","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T05:00","57","57","3","3","0","0","WNW","0.0","51","81","29.86","Cloudy"
"KLAX","2024-04-20T05:15","57","57","3","3","0","0","WNW","0.0","51","81","29.86","Cloudy"
"KLAX","2024-04-20T05:30","57","57","3","3","0","0","NW","0.0","52","83","29.87","Cloudy"
"KLAX","2024-04-20T05:45","57","57","3","3","0","0","WNW","0.0","51","81","29.86","Cloudy"
"KLAX","2024-04-20T06:00","57","57","5","5","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T06:15","57","57","5","5","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T06:30","57","57","5","5","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T06:45","57","57","5","5","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T07:00","57","57","3","3","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T07:15","57","57","3","3","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T07:30","57","57","3","3","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T07:45","57","57","3","3","0","0","NW","0.0","51","81","29.87","Cloudy"
"KLAX","2024-04-20T08:00","58","58","5","5","0","0","E","0.0","51","78","29.89","Cloudy"
"KLAX","2024-04-20T08:15","58","58","5","5","0","0","E","0.0","51","78","29.89","Cloudy"
"KLAX","2024-04-20T08:30","58","58","5","5","0","0","E","0.0","51","78","29.89","Cloudy"
"KLAX","2024-04-20T08:45","58","58","5","5","0","0","E","0.0","51","78","29.89","Cloudy"
