"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-21T02:00","56","56","6","6","0","0","N","0.0","23","28","30.09","Fair"
"KLAX","2021-02-21T02:15","56","56","6","6","0","0","N","0.0","23","28","30.09","Fair"
"KLAX","2021-02-21T02:30","56","56","6","6","0","0","N","0.0","23","28","30.09","Fair"
"KLAX","2021-02-21T02:45","56","56","6","6","0","0","N","0.0","23","28","30.09","Fair"
"KLAX","2021-02-21T03:00","56","56","6","6","0","0","N","0.0","22","27","30.09","Fair"
"KLAX","2021-02-21T03:15","56","56","6","6","0","0","N","0.0","22","27","30.09","Fair"
"KLAX","2021-02-21T03:30","56","56","6","6","0","0","N","0.0","22","27","30.09","Fair"
"KLAX","2021-02-21T03:45","56","56","6","6","0","0","N","0.0","22","27","30.09","Fair"
"KLAX","2021-02-21T04:00","50","50","0","0","0","0","CALM","0.0","24","36","30.09","Fair"
"KLAX","2021-02-21T04:15","50","50","0","0","0","0","CALM","0.0","24","36","30.09","Fair"
"KLAX","2021-02-21T04:30","50","50","0","0","0","0","CALM","0.0","24","36","30.09","Fair"
"KLAX","2021-02-21T04:45","50","50","0","0","0","0","CALM","0.0","24","36","30.09","Fair"
"KLAX","2021-02-21T05:00","55","55","0","0","0","0","CALM","0.0","23","29","30.09","Fair"
"KLAX","2021-02-21T05:15","55","55","0","0","0","0","CALM","0.0","23","29","30.09","Fair"
"KLAX","2021-02-21T05:30","55","55","0","0","0","0","CALM","0.0","23","29","30.09","Fair"
"KLAX","2021-02-21T05:45","55","55","0","0","0","0","CALM","0.0","23","29","30.09","Fair"
"KLAX","2021-02-21T06:00","47","47","5","5","0","0","ENE","0.0","26","44","30.11","Fair"
"KLAX","2021-02-21T06:15","47","47","5","5","0","0","ENE","0.0","26","44","30.11","Fair"
"KLAX","2021-02-21T06:30","47","47","5","5","0","0","ENE","0.0","26","44","30.11","Fair"
"KLAX","2021-02-21T06:45","47","47","5","5","0","0","ENE","0.0","26","44","30.11","Fair"
"KLAX","2021-02-21T07:00","48","48","0","0","0","0","CALM","0.0","26","42","30.12","Fair"
"KLAX","2021-02-21T07:15","48","48","0","0","0","0","CALM","0.0","26","42","30.12","Fair"
"KLAX","2021-02-21T07:30","48","48","0","0","0","0","CALM","0.0","26","42","30.12","Fair"
"KLAX","2021-02-21T07:45","48","48","0","0","0","0","CALM","0.0","26","42","30.12","Fair"
"KLAX","2021-02-21T08:00","50","50","0","0","0","0","CALM","0.0","24","36","30.15","Fair"
"KLAX","2021-02-21T08:15","50","50","0","0","0","0","CALM","0.0","24","36","30.15","Fair"
"KLAX","2021-02-21T08:30","50","50","0","0","0","0","CALM","0.0","24","36","30.15","Fair"
"KLAX","2021-02-21T08:45","50","50","0","0","0","0","CALM","0.0","24","36","30.15","Fair"
"KLAX","2021-02-21T09:00","57","57","3","3","0","0","NNE","0.0","25","29","30.16","Fair"
"KLAX","2021-02-21T09:15","57","57","3","3","0","0","NNE","0.0","25","29","30.16","Fair"
"KLAX","2021-02-21T09:30","57","57","3","3","0","0","NNE","0.0","25","29","30.16","Fair"
"KLAX","2021-02-21T09:45","57","57","3","3","0","0","NNE","0.0","25","29","30.16","Fair"
"KLAX","2021-02-21T10:00","62","62","0","0","0","0","CALM","0.0","24","23","30.18","Fair"
"KLAX","2021-02-21T10:15","62","62","0","0","0","0","CALM","0.0","24","23","30.18","Fair"
"KLAX","2021-02-21T10:30","62","62","0","0","0","0","CALM","0.0","24","23","30.18","Fair"
"KLAX","2021-02-21T10:45","62","62","0","0","0","0","CALM","0.0","24","23","30.18","Fair"
