"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-19T02:00","62","62","5","5","0","0","S","0.0","57","84","29.86","Fair"
"KLAX","2021-09-19T02:15","62","62","5","5","0","0","S","0.0","57","84","29.86","Fair"
"KLAX","2021-09-19T02:30","62","62","5","5","0","0","S","0.0","57","84","29.86","Fair"
"KLAX","2021-09-19T02:45","62","62","5","5","0","0","S","0.0","57","84","29.86","Fair"
"KLAX","2021-09-19T03:00","62","62","0","0","0","0","CALM","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-09-19T03:15","62","62","0","0","0","0","CALM","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-09-19T03:30","62","62","0","0","0","0","CALM","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-09-19T03:45","62","62","0","0","0","0","CALM","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-09-19T04:00","61","61","5","5","0","0","NE","0.0","56","83","29.84","Partly Cloudy"
"KLAX","2021-09-19T04:15","61","61","5","5","0","0","NE","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2021-09-19T04:30","61","61","5","5","0","0","NE","0.0","56","83","29.84","Partly Cloudy"
"KLAX","2021-09-19T04:45","61","61","5","5","0","0","NE","0.0","56","83","29.84","Partly Cloudy"
"KLAX","2021-09-19T05:00","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-09-19T05:15","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-09-19T05:30","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-09-19T05:45","60","60","3","3","0","0","E","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-09-19T06:00","60","60","3","3","0","0","ESE","0.0","56","86","29.86","Mostly Cloudy"
"KLAX","2021-09-19T06:15","60","60","3","3","0","0","ESE","0.0","56","86","29.86","Mostly Cloudy"
"KLAX","2021-09-19T06:30","60","60","3","3","0","0","ESE","0.0","56","86","29.86","Mostly Cloudy"
"KLAX","2021-09-19T06:45","60","60","3","3","0","0","ESE","0.0","56","86","29.86","Mostly Cloudy"
"KLAX","2021-09-19T07:00","61","61","6","6","0","0","SE","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-09-19T07:15","61","61","6","6","0","0","SE","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-09-19T07:30","61","61","6","6","0","0","SE","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-09-19T07:45","61","61","6","6","0","0","SE","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-09-19T08:00","62","62","3","3","0","0","ESE","0.0","57","84","29.87","Haze"
"KLAX","2021-09-19T08:15","62","62","3","3","0","0","ESE","0.0","57","84","29.87","Haze"
"KLAX","2021-09-19T08:30","62","62","3","3","0","0","ESE","0.0","57","84","29.87","Haze"
"KLAX","2021-09-19T08:45","62","62","3","3","0","0","ESE","0.0","57","84","29.87","Haze"
"KLAX","2021-09-19T09:00","64","64","5","5","0","0","S","0.0","57","78","29.87","Cloudy"
"KLAX","2021-09-19T09:15","64","64","5","5","0","0","S","0.0","57","78","29.87","Cloudy"
"KLAX","2021-09-19T09:30","64","64","5","5","0","0","S","0.0","57","78","29.87","Cloudy"
"KLAX","2021-09-19T09:45","65","65","3","3","0","0","SSE","0.0","57","75","29.87","Haze"
"KLAX","2021-09-19T10:00","66","66","6","6","0","0","S","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2021-09-19T10:15","66","66","6","6","0","0","S","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2021-09-19T10:30","66","66","6","6","0","0","S","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2021-09-19T10:45","66","66","6","6","0","0","S","0.0","57","73","29.87","Partly Cloudy"
"KLAX","2021-09-19T11:00","69","69","0","0","0","0","CALM","0.0","57","65","29.87","Fair"
"KLAX","2021-09-19T11:15","69","69","0","0","0","0","CALM","0.0","57","65","29.87","Fair"
"KLAX","2021-09-19T11:30","69","69","0","0","0","0","CALM","0.0","57","65","29.87","Fair"
"KLAX","2021-09-19T11:45","69","69","0","0","0","0","CALM","0.0","57","65","29.87","Fair"
"KLAX","2021-09-19T12:00","70","70","9","9","0","0","WSW","0.0","57","63","29.86","Fair"
"KLAX","2021-09-19T12:15","70","70","9","9","0","0","WSW","0.0","57","63","29.86","Fair"
"KLAX","2021-09-19T12:30","70","70","9","9","0","0","WSW","0.0","57","63","29.86","Fair"
"KLAX","2021-09-19T12:45","70","70","9","9","0","0","WSW","0.0","57","63","29.86","Fair"
"KLAX","2021-09-19T13:00","71","71","10","10","0","0","WSW","0.0","58","63","29.85","Fair"
"KLAX","2021-09-19T13:15","71","71","10","10","0","0","WSW","0.0","58","63","29.85","Fair"
"KLAX","2021-09-19T13:30","71","71","10","10","0","0","WSW","0.0","58","63","29.85","Fair"
"KLAX","2021-09-19T13:45","71","71","10","10","0","0","WSW","0.0","58","63","29.85","Fair"
"KLAX","2021-09-19T14:00","71","71","12","12","20","20","WSW","0.0","58","63","29.82","Fair"
"KLAX","2021-09-19T14:15","71","71","12","12","20","20","WSW","0.0","58","63","29.82","Fair"
"KLAX","2021-09-19T14:30","71","71","12","12","20","20","WSW","0.0","58","63","29.82","Fair"
"KLAX","2021-09-19T14:45","71","71","12","12","20","20","WSW","0.0","58","63","29.82","Fair"
