"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-31T02:00","59","59","0","0","0","0","CALM","0.0","55","87","29.86","Fair"
"KLAX","2020-10-31T02:15","59","59","0","0","0","0","CALM","0.0","55","87","29.86","Fair"
"KLAX","2020-10-31T02:30","57","57","3","3","0","0","W","0.0","55","93","29.87","Mostly Cloudy"
"KLAX","2020-10-31T02:45","59","59","0","0","0","0","CALM","0.0","55","87","29.86","Fair"
"KLAX","2020-10-31T03:00","58","58","0","0","0","0","CALM","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2020-10-31T03:15","58","58","0","0","0","0","CALM","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2020-10-31T03:30","58","58","0","0","0","0","CALM","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2020-10-31T03:45","58","58","0","0","0","0","CALM","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2020-10-31T04:00","56","56","0","0","0","0","CALM","0.0","55","97","29.86","Patches of Fog"
"KLAX","2020-10-31T04:15","56","56","0","0","0","0","CALM","0.0","55","97","29.86","Patches of Fog"
"KLAX","2020-10-31T04:30","56","56","0","0","0","0","CALM","0.0","55","97","29.86","Patches of Fog"
"KLAX","2020-10-31T04:45","56","56","0","0","0","0","CALM","0.0","55","97","29.86","Patches of Fog"
"KLAX","2020-10-31T05:00","56","56","0","0","0","0","CALM","0.0","52","87","29.86","Fair"
"KLAX","2020-10-31T05:15","56","56","0","0","0","0","CALM","0.0","52","87","29.86","Fair"
"KLAX","2020-10-31T05:30","56","56","0","0","0","0","CALM","0.0","52","87","29.86","Fair"
"KLAX","2020-10-31T05:45","56","56","0","0","0","0","CALM","0.0","52","87","29.86","Fair"
"KLAX","2020-10-31T06:00","58","58","0","0","0","0","CALM","0.0","51","78","29.86","Fair"
"KLAX","2020-10-31T06:15","58","58","0","0","0","0","CALM","0.0","51","78","29.86","Fair"
"KLAX","2020-10-31T06:30","58","58","0","0","0","0","CALM","0.0","51","78","29.86","Fair"
"KLAX","2020-10-31T06:45","58","58","0","0","0","0","CALM","0.0","51","78","29.86","Fair"
"KLAX","2020-10-31T07:00","56","56","3","3","0","0","VAR","0.0","51","84","29.86","Fair"
"KLAX","2020-10-31T07:15","56","56","3","3","0","0","VAR","0.0","51","84","29.86","Fair"
"KLAX","2020-10-31T07:30","56","56","3","3","0","0","VAR","0.0","51","84","29.86","Fair"
"KLAX","2020-10-31T07:45","56","56","3","3","0","0","VAR","0.0","51","84","29.86","Fair"
"KLAX","2020-10-31T08:00","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2020-10-31T08:15","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2020-10-31T08:30","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2020-10-31T08:45","56","56","0","0","0","0","CALM","0.0","50","80","29.87","Fair"
"KLAX","2020-10-31T09:00","62","62","0","0","0","0","CALM","0.0","48","60","29.89","Fair"
"KLAX","2020-10-31T09:15","62","62","0","0","0","0","CALM","0.0","48","60","29.89","Fair"
"KLAX","2020-10-31T09:30","62","62","0","0","0","0","CALM","0.0","48","60","29.89","Fair"
"KLAX","2020-10-31T09:45","62","62","0","0","0","0","CALM","0.0","48","60","29.89","Fair"
"KLAX","2020-10-31T10:00","66","66","3","3","0","0","E","0.0","44","45","29.90","Fair"
"KLAX","2020-10-31T10:15","66","66","3","3","0","0","E","0.0","44","45","29.90","Fair"
"KLAX","2020-10-31T10:30","66","66","3","3","0","0","E","0.0","44","45","29.90","Fair"
"KLAX","2020-10-31T10:45","66","66","3","3","0","0","E","0.0","44","45","29.90","Fair"
"KLAX","2020-10-31T11:00","72","72","3","3","0","0","VAR","0.0","43","35","29.89","Fair"
"KLAX","2020-10-31T11:15","72","72","3","3","0","0","VAR","0.0","43","35","29.89","Fair"
"KLAX","2020-10-31T11:30","72","72","3","3","0","0","VAR","0.0","43","35","29.89","Fair"
"KLAX","2020-10-31T11:45","72","72","3","3","0","0","VAR","0.0","43","35","29.89","Fair"
"KLAX","2020-10-31T12:00","72","72","8","8","0","0","W","0.0","50","46","29.89","Fair"
"KLAX","2020-10-31T12:15","72","72","8","8","0","0","W","0.0","50","46","29.89","Fair"
"KLAX","2020-10-31T12:30","72","72","8","8","0","0","W","0.0","50","46","29.89","Fair"
"KLAX","2020-10-31T12:45","72","72","8","8","0","0","W","0.0","50","46","29.89","Fair"
"KLAX","2020-10-31T13:00","71","71","12","12","0","0","W","0.0","52","51","29.87","Fair"
"KLAX","2020-10-31T13:15","71","71","12","12","0","0","W","0.0","52","51","29.87","Fair"
"KLAX","2020-10-31T13:30","71","71","12","12","0","0","W","0.0","52","51","29.87","Fair"
"KLAX","2020-10-31T13:45","71","71","12","12","0","0","W","0.0","52","51","29.87","Fair"
"KLAX","2020-10-31T14:00","69","69","9","9","0","0","W","0.0","55","61","29.86","Partly Cloudy"
"KLAX","2020-10-31T14:15","69","69","9","9","0","0","W","0.0","55","61","29.86","Partly Cloudy"
"KLAX","2020-10-31T14:30","69","69","9","9","0","0","W","0.0","55","61","29.86","Partly Cloudy"
"KLAX","2020-10-31T14:45","69","69","9","9","0","0","W","0.0","55","61","29.86","Partly Cloudy"
"KLAX","2020-10-31T15:00","68","68","10","10","0","0","W","0.0","55","63","29.85","Partly Cloudy"
"KLAX","2020-10-31T15:15","68","68","10","10","0","0","W","0.0","55","63","29.85","Partly Cloudy"
"KLAX","2020-10-31T15:30","68","68","10","10","0","0","W","0.0","55","63","29.85","Partly Cloudy"
"KLAX","2020-10-31T15:45","68","68","10","10","0","0","W","0.0","55","63","29.85","Partly Cloudy"
"KLAX","2020-10-31T16:00","65","65","9","9","0","0","W","0.0","57","75","29.85","Partly Cloudy"
"KLAX","2020-10-31T16:15","65","65","9","9","0","0","W","0.0","57","75","29.85","Partly Cloudy"
"KLAX","2020-10-31T16:30","65","65","9","9","0","0","W","0.0","57","75","29.85","Partly Cloudy"
"KLAX","2020-10-31T16:45","65","65","9","9","0","0","W","0.0","57","75","29.85","Partly Cloudy"
"KLAX","2020-10-31T17:00","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Mostly Cloudy"
"KLAX","2020-10-31T17:15","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Mostly Cloudy"
"KLAX","2020-10-31T17:30","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Mostly Cloudy"
"KLAX","2020-10-31T17:45","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Mostly Cloudy"
"KLAX","2020-10-31T18:00","64","64","8","8","0","0","WSW","0.0","60","87","29.85","Mostly Cloudy"
"KLAX","2020-10-31T18:15","64","64","8","8","0","0","WSW","0.0","60","87","29.85","Mostly Cloudy"
"KLAX","2020-10-31T18:30","64","64","8","8","0","0","WSW","0.0","60","87","29.85","Mostly Cloudy"
"KLAX","2020-10-31T18:45","64","64","8","8","0","0","WSW","0.0","60","87","29.85","Mostly Cloudy"
"KLAX","2020-10-31T19:00","64","64","5","5","0","0","SW","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2020-10-31T19:15","64","64","5","5","0","0","SW","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2020-10-31T19:30","64","64","5","5","0","0","SW","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2020-10-31T19:45","64","64","5","5","0","0","SW","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2020-10-31T20:00","65","65","0","0","0","0","CALM","0.0","59","81","29.87","Mostly Cloudy"
"KLAX","2020-10-31T20:15","65","65","0","0","0","0","CALM","0.0","59","81","29.87","Mostly Cloudy"
"KLAX","2020-10-31T20:30","65","65","0","0","0","0","CALM","0.0","59","81","29.87","Mostly Cloudy"
"KLAX","2020-10-31T20:45","65","65","0","0","0","0","CALM","0.0","59","81","29.87","Mostly Cloudy"
"KLAX","2020-10-31T21:00","65","65","5","5","0","0","S","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2020-10-31T21:15","65","65","5","5","0","0","S","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2020-10-31T21:30","65","65","5","5","0","0","S","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2020-10-31T21:45","65","65","5","5","0","0","S","0.0","60","84","29.88","Partly Cloudy"
"KLAX","2020-10-31T22:00","64","64","3","3","0","0","N","0.0","60","87","29.90","Mostly Cloudy"
"KLAX","2020-10-31T22:15","64","64","3","3","0","0","N","0.0","60","87","29.90","Mostly Cloudy"
"KLAX","2020-10-31T22:30","64","64","3","3","0","0","N","0.0","60","87","29.90","Mostly Cloudy"
"KLAX","2020-10-31T22:45","64","64","3","3","0","0","N","0.0","60","87","29.90","Mostly Cloudy"
"KLAX","2020-10-31T23:00","64","64","0","0","0","0","CALM","0.0","60","87","29.92","Mostly Cloudy"
"KLAX","2020-10-31T23:15","64","64","0","0","0","0","CALM","0.0","60","87","29.92","Mostly Cloudy"
"KLAX","2020-10-31T23:30","64","64","0","0","0","0","CALM","0.0","60","87","29.92","Mostly Cloudy"
"KLAX","2020-10-31T23:45","64","64","0","0","0","0","CALM","0.0","60","87","29.92","Mostly Cloudy"
"KLAX","2020-11-01T00:00","63","63","0","0","0","0","CALM","0.0","58","84","29.91","Mostly Cloudy"
"KLAX","2020-11-01T00:15","63","63","0","0","0","0","CALM","0.0","58","84","29.91","Mostly Cloudy"
