"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-19T02:00","59","59","6","6","0","0","NE","0.0","54","83","29.82","Cloudy"
"KLAX","2023-12-19T02:15","58","58","6","6","0","0","ENE","0.0","54","87","29.82","Light Rain"
"KLAX","2023-12-19T02:30","59","59","6","6","0","0","NE","0.0","54","83","29.82","Cloudy"
"KLAX","2023-12-19T02:45","59","59","6","6","0","0","NE","0.0","54","83","29.82","Cloudy"
"KLAX","2023-12-19T03:00","59","59","5","5","0","0","ENE","0.0","55","87","29.81","Cloudy"
"KLAX","2023-12-19T03:15","59","59","5","5","0","0","ENE","0.0","55","87","29.81","Cloudy"
"KLAX","2023-12-19T03:30","59","59","5","5","0","0","ENE","0.0","55","87","29.81","Cloudy"
"KLAX","2023-12-19T03:45","59","59","5","5","0","0","ENE","0.0","55","88","29.81","Cloudy"
"KLAX","2023-12-19T04:00","59","59","3","3","0","0","E","0.0","55","87","29.81","Cloudy"
"KLAX","2023-12-19T04:15","59","59","3","3","0","0","E","0.0","55","87","29.81","Cloudy"
"KLAX","2023-12-19T04:30","59","59","3","3","0","0","E","0.0","55","87","29.81","Cloudy"
"KLAX","2023-12-19T04:45","59","59","3","3","0","0","E","0.0","55","87","29.81","Cloudy"
"KLAX","2023-12-19T05:00","59","59","6","6","0","0","E","0.0","54","83","29.80","Light Rain"
"KLAX","2023-12-19T05:15","59","59","6","6","0","0","E","0.0","54","83","29.80","Light Rain"
"KLAX","2023-12-19T05:30","59","59","6","6","0","0","E","0.0","54","83","29.80","Light Rain"
"KLAX","2023-12-19T05:45","59","59","6","6","0","0","E","0.0","54","83","29.80","Light Rain"
"KLAX","2023-12-19T06:00","58","58","7","7","0","0","NE","0.0","53","84","29.79","Cloudy"
"KLAX","2023-12-19T06:15","58","58","7","7","0","0","NE","0.0","53","84","29.79","Cloudy"
"KLAX","2023-12-19T06:30","58","58","7","7","0","0","NE","0.0","53","84","29.79","Cloudy"
"KLAX","2023-12-19T06:45","58","58","7","7","0","0","NE","0.0","53","84","29.79","Cloudy"
"KLAX","2023-12-19T07:00","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2023-12-19T07:15","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2023-12-19T07:30","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2023-12-19T07:45","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2023-12-19T08:00","59","59","3","3","0","0","VAR","0.0","53","81","29.80","Cloudy"
"KLAX","2023-12-19T08:15","59","59","3","3","0","0","VAR","0.0","53","81","29.80","Cloudy"
"KLAX","2023-12-19T08:30","59","59","3","3","0","0","VAR","0.0","53","81","29.80","Cloudy"
"KLAX","2023-12-19T08:45","59","59","3","3","0","0","VAR","0.0","53","81","29.80","Cloudy"
"KLAX","2023-12-19T09:00","58","58","6","6","0","0","NE","0.0","54","87","29.80","Light Rain"
"KLAX","2023-12-19T09:15","58","58","6","6","0","0","NE","0.0","54","87","29.80","Light Rain"
"KLAX","2023-12-19T09:30","58","58","6","6","0","0","NE","0.0","54","87","29.80","Light Rain"
"KLAX","2023-12-19T09:45","58","58","6","6","0","0","NE","0.0","54","87","29.80","Light Rain"
"KLAX","2023-12-19T10:00","61","61","7","7","0","0","ENE","0.0","54","78","29.80","Cloudy"
"KLAX","2023-12-19T10:15","61","61","7","7","0","0","ENE","0.0","54","78","29.80","Cloudy"
"KLAX","2023-12-19T10:30","61","61","7","7","0","0","ENE","0.0","54","78","29.80","Cloudy"
"KLAX","2023-12-19T10:45","61","61","7","7","0","0","ENE","0.0","54","78","29.80","Cloudy"
"KLAX","2023-12-19T11:00","63","63","6","6","0","0","ESE","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2023-12-19T11:15","63","63","6","6","0","0","ESE","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2023-12-19T11:30","63","63","6","6","0","0","ESE","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2023-12-19T11:45","63","63","6","6","0","0","ESE","0.0","53","70","29.80","Mostly Cloudy"
"KLAX","2023-12-19T12:00","64","64","3","3","0","0","SSE","0.0","53","67","29.80","Cloudy"
"KLAX","2023-12-19T12:15","64","64","3","3","0","0","SSE","0.0","53","67","29.80","Cloudy"
"KLAX","2023-12-19T12:30","64","64","3","3","0","0","SSE","0.0","53","67","29.80","Cloudy"
"KLAX","2023-12-19T12:45","64","64","3","3","0","0","SSE","0.0","53","67","29.80","Cloudy"
"KLAX","2023-12-19T13:00","66","66","3","3","0","0","W","0.0","54","65","29.77","Mostly Cloudy"
