"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-10T00:00","64","64","5","5","0","0","S","0.0","57","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T00:15","64","64","5","5","0","0","S","0.0","57","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T00:30","64","64","5","5","0","0","S","0.0","57","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T00:45","64","64","5","5","0","0","S","0.0","57","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T02:00","62","62","0","0","0","0","CALM","0.0","56","80","29.74","Partly Cloudy"
"KLAX","2018-10-10T02:15","62","62","0","0","0","0","CALM","0.0","56","80","29.74","Partly Cloudy"
"KLAX","2018-10-10T02:30","63","63","0","0","0","0","CALM","0.0","56","78","29.73","Mostly Cloudy"
"KLAX","2018-10-10T02:45","62","62","0","0","0","0","CALM","0.0","56","80","29.74","Partly Cloudy"
"KLAX","2018-10-10T03:00","62","62","3","3","0","0","ENE","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-10-10T03:15","62","62","3","3","0","0","ENE","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-10-10T03:30","62","62","3","3","0","0","ENE","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-10-10T03:45","62","62","3","3","0","0","ENE","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-10-10T04:00","63","63","3","3","0","0","ENE","0.0","56","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T04:15","63","63","3","3","0","0","ENE","0.0","56","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T04:30","63","63","3","3","0","0","ENE","0.0","56","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T04:45","63","63","3","3","0","0","ENE","0.0","56","78","29.72","Mostly Cloudy"
"KLAX","2018-10-10T05:00","63","63","0","0","0","0","CALM","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T05:15","63","63","0","0","0","0","CALM","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T05:30","63","63","0","0","0","0","CALM","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T05:45","63","63","0","0","0","0","CALM","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T06:00","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T06:15","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T06:30","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T06:45","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2018-10-10T07:00","64","64","0","0","0","0","CALM","0.0","54","70","29.71","Mostly Cloudy"
"KLAX","2018-10-10T07:15","64","64","0","0","0","0","CALM","0.0","54","70","29.71","Mostly Cloudy"
"KLAX","2018-10-10T07:30","64","64","0","0","0","0","CALM","0.0","54","70","29.71","Mostly Cloudy"
"KLAX","2018-10-10T07:45","65","65","0","0","0","0","CALM","0.0","54","68","29.72","Mostly Cloudy"
"KLAX","2018-10-10T08:00","66","66","3","3","0","0","ENE","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T08:15","66","66","3","3","0","0","ENE","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T08:30","66","66","3","3","0","0","ENE","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T08:45","66","66","3","3","0","0","ENE","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T09:00","66","66","0","0","0","0","CALM","0.0","53","63","29.73","Mostly Cloudy"
"KLAX","2018-10-10T09:15","66","66","0","0","0","0","CALM","0.0","53","63","29.73","Mostly Cloudy"
"KLAX","2018-10-10T09:30","66","66","0","0","0","0","CALM","0.0","53","63","29.73","Mostly Cloudy"
"KLAX","2018-10-10T09:45","66","66","0","0","0","0","CALM","0.0","53","63","29.73","Mostly Cloudy"
"KLAX","2018-10-10T10:00","67","67","8","8","0","0","SW","0.0","54","63","29.74","Mostly Cloudy"
"KLAX","2018-10-10T10:15","67","67","8","8","0","0","SW","0.0","54","63","29.74","Mostly Cloudy"
"KLAX","2018-10-10T10:30","67","67","8","8","0","0","SW","0.0","54","63","29.74","Mostly Cloudy"
"KLAX","2018-10-10T10:45","67","67","8","8","0","0","SW","0.0","54","63","29.74","Mostly Cloudy"
"KLAX","2018-10-10T11:00","69","69","7","7","0","0","WSW","0.0","53","57","29.74","Mostly Cloudy"
"KLAX","2018-10-10T11:15","69","69","7","7","0","0","WSW","0.0","53","57","29.74","Mostly Cloudy"
"KLAX","2018-10-10T11:30","69","69","7","7","0","0","WSW","0.0","53","57","29.74","Mostly Cloudy"
"KLAX","2018-10-10T11:45","69","69","7","7","0","0","WSW","0.0","53","57","29.74","Mostly Cloudy"
"KLAX","2018-10-10T12:00","71","71","12","12","0","0","W","0.0","53","53","29.74","Partly Cloudy"
"KLAX","2018-10-10T12:15","71","71","12","12","0","0","W","0.0","53","53","29.74","Partly Cloudy"
"KLAX","2018-10-10T12:30","71","71","12","12","0","0","W","0.0","53","53","29.74","Partly Cloudy"
"KLAX","2018-10-10T12:45","71","71","12","12","0","0","W","0.0","53","53","29.74","Partly Cloudy"
"KLAX","2018-10-10T13:00","71","71","13","13","0","0","WSW","0.0","53","53","29.72","Fair"
"KLAX","2018-10-10T13:15","71","71","13","13","0","0","WSW","0.0","53","53","29.72","Fair"
"KLAX","2018-10-10T13:30","71","71","13","13","0","0","WSW","0.0","53","53","29.72","Fair"
"KLAX","2018-10-10T13:45","71","71","13","13","0","0","WSW","0.0","53","53","29.72","Fair"
"KLAX","2018-10-10T14:00","71","71","12","12","0","0","WSW","0.0","53","53","29.71","Fair"
"KLAX","2018-10-10T14:15","71","71","12","12","0","0","WSW","0.0","53","53","29.71","Fair"
"KLAX","2018-10-10T14:30","71","71","12","12","0","0","WSW","0.0","53","53","29.71","Fair"
"KLAX","2018-10-10T14:45","71","71","12","12","0","0","WSW","0.0","53","53","29.71","Fair"
"KLAX","2018-10-10T15:00","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T15:15","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T15:30","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T15:45","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T16:00","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T16:15","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T16:30","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T16:45","70","70","16","16","0","0","W","0.0","54","57","29.69","Fair"
"KLAX","2018-10-10T17:00","69","69","13","13","0","0","W","0.0","54","58","29.68","Fair"
"KLAX","2018-10-10T17:15","69","69","13","13","0","0","W","0.0","54","58","29.68","Fair"
"KLAX","2018-10-10T17:30","69","69","13","13","0","0","W","0.0","54","58","29.68","Fair"
"KLAX","2018-10-10T17:45","69","69","13","13","0","0","W","0.0","54","58","29.68","Fair"
"KLAX","2018-10-10T18:00","67","67","13","13","0","0","WSW","0.0","52","59","29.68","Partly Cloudy"
"KLAX","2018-10-10T18:15","67","67","13","13","0","0","WSW","0.0","52","59","29.68","Partly Cloudy"
"KLAX","2018-10-10T18:30","67","67","13","13","0","0","WSW","0.0","52","59","29.68","Partly Cloudy"
