"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-11T02:00","67","67","16","16","23","23","NNW","0.0","29","24","29.90","Fair"
"KLAX","2019-04-11T02:15","67","67","16","16","23","23","NNW","0.0","29","24","29.90","Fair"
"KLAX","2019-04-11T02:30","67","67","16","16","23","23","NNW","0.0","29","24","29.90","Fair"
"KLAX","2019-04-11T02:45","67","67","16","16","23","23","NNW","0.0","29","24","29.90","Fair"
"KLAX","2019-04-11T03:00","66","66","6","6","0","0","N","0.0","29","25","29.89","Fair"
"KLAX","2019-04-11T03:15","66","66","6","6","0","0","N","0.0","29","25","29.89","Fair"
"KLAX","2019-04-11T03:30","66","66","6","6","0","0","N","0.0","29","25","29.89","Fair"
"KLAX","2019-04-11T03:45","66","66","6","6","0","0","N","0.0","29","25","29.89","Fair"
"KLAX","2019-04-11T04:00","61","61","7","7","0","0","SE","0.0","31","32","29.89","Fair"
"KLAX","2019-04-11T04:15","61","61","7","7","0","0","SE","0.0","31","32","29.89","Fair"
"KLAX","2019-04-11T04:30","61","61","7","7","0","0","SE","0.0","31","32","29.89","Fair"
"KLAX","2019-04-11T04:45","61","61","7","7","0","0","SE","0.0","31","32","29.89","Fair"
"KLAX","2019-04-11T05:00","57","57","5","5","0","0","ENE","0.0","39","51","29.89","Fair"
"KLAX","2019-04-11T05:15","57","57","5","5","0","0","ENE","0.0","39","51","29.89","Fair"
"KLAX","2019-04-11T05:30","57","57","5","5","0","0","ENE","0.0","39","51","29.89","Fair"
"KLAX","2019-04-11T05:45","57","57","5","5","0","0","ENE","0.0","39","51","29.89","Fair"
"KLAX","2019-04-11T06:00","56","56","7","7","0","0","ESE","0.0","42","60","29.90","Fair"
"KLAX","2019-04-11T06:15","56","56","7","7","0","0","ESE","0.0","42","60","29.90","Fair"
"KLAX","2019-04-11T06:30","56","56","7","7","0","0","ESE","0.0","42","60","29.90","Fair"
"KLAX","2019-04-11T06:45","56","56","7","7","0","0","ESE","0.0","42","60","29.90","Fair"
"KLAX","2019-04-11T07:00","56","56","8","8","0","0","ESE","0.0","44","64","29.91","Fair"
"KLAX","2019-04-11T07:15","56","56","8","8","0","0","ESE","0.0","44","64","29.91","Fair"
"KLAX","2019-04-11T07:30","56","56","8","8","0","0","ESE","0.0","44","64","29.91","Fair"
"KLAX","2019-04-11T07:45","56","56","8","8","0","0","ESE","0.0","44","64","29.91","Fair"
"KLAX","2019-04-11T08:00","59","59","6","6","0","0","E","0.0","49","69","29.92","Fair"
"KLAX","2019-04-11T08:15","59","59","6","6","0","0","E","0.0","49","69","29.92","Fair"
"KLAX","2019-04-11T08:30","59","59","6","6","0","0","E","0.0","49","69","29.92","Fair"
"KLAX","2019-04-11T08:45","59","59","6","6","0","0","E","0.0","49","69","29.92","Fair"
"KLAX","2019-04-11T09:00","63","63","3","3","0","0","ESE","0.0","50","63","29.91","Fair"
"KLAX","2019-04-11T09:15","63","63","3","3","0","0","ESE","0.0","50","63","29.91","Fair"
"KLAX","2019-04-11T09:30","63","63","3","3","0","0","ESE","0.0","50","63","29.91","Fair"
"KLAX","2019-04-11T09:45","63","63","3","3","0","0","ESE","0.0","50","63","29.91","Fair"
