"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-19T02:00","64","64","6","6","0","0","SW","0.0","58","80","29.80","Mostly Cloudy"
"KLAX","2020-06-19T02:15","64","64","6","6","0","0","SW","0.0","58","80","29.80","Mostly Cloudy"
"KLAX","2020-06-19T02:30","64","64","6","6","0","0","SW","0.0","58","80","29.80","Mostly Cloudy"
"KLAX","2020-06-19T02:45","64","64","6","6","0","0","SW","0.0","58","80","29.80","Mostly Cloudy"
"KLAX","2020-06-19T03:00","64","64","3","3","0","0","VAR","0.0","57","78","29.80","Cloudy"
"KLAX","2020-06-19T03:15","64","64","3","3","0","0","VAR","0.0","57","78","29.80","Cloudy"
"KLAX","2020-06-19T03:30","64","64","3","3","0","0","VAR","0.0","57","78","29.80","Cloudy"
"KLAX","2020-06-19T03:45","64","64","3","3","0","0","VAR","0.0","57","78","29.80","Cloudy"
"KLAX","2020-06-19T04:00","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T04:15","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T04:30","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T04:45","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T05:00","64","64","5","5","0","0","NNW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T05:15","64","64","5","5","0","0","NNW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T05:30","64","64","5","5","0","0","NNW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T05:45","64","64","5","5","0","0","NNW","0.0","58","80","29.79","Cloudy"
"KLAX","2020-06-19T06:00","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Cloudy"
"KLAX","2020-06-19T06:15","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Cloudy"
"KLAX","2020-06-19T06:30","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Cloudy"
"KLAX","2020-06-19T06:45","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Cloudy"
"KLAX","2020-06-19T07:00","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-19T07:15","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-19T07:30","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-19T07:45","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-19T08:00","64","64","7","7","0","0","W","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-19T08:15","65","65","8","8","0","0","W","0.0","58","78","29.80","Cloudy"
"KLAX","2020-06-19T08:30","64","64","7","7","0","0","W","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-19T08:45","64","64","7","7","0","0","WNW","0.0","57","77","29.81","Cloudy"
"KLAX","2020-06-19T09:00","65","65","8","8","0","0","W","0.0","58","78","29.81","Cloudy"
"KLAX","2020-06-19T09:15","65","65","8","8","0","0","W","0.0","58","78","29.81","Cloudy"
"KLAX","2020-06-19T09:30","65","65","8","8","0","0","W","0.0","58","78","29.81","Cloudy"
"KLAX","2020-06-19T09:45","65","65","8","8","0","0","W","0.0","58","78","29.81","Cloudy"
"KLAX","2020-06-19T10:00","66","66","7","7","0","0","WSW","0.0","57","73","29.81","Cloudy"
"KLAX","2020-06-19T10:15","66","66","7","7","0","0","WSW","0.0","57","73","29.81","Cloudy"
"KLAX","2020-06-19T10:30","68","68","8","8","0","0","WSW","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2020-06-19T10:45","66","66","7","7","0","0","WSW","0.0","57","73","29.81","Cloudy"
"KLAX","2020-06-19T11:00","68","68","8","8","0","0","W","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2020-06-19T11:15","68","68","8","8","0","0","W","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2020-06-19T11:30","68","68","8","8","0","0","W","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2020-06-19T11:45","68","68","8","8","0","0","W","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2020-06-19T12:00","69","69","12","12","0","0","W","0.0","57","65","29.82","Mostly Cloudy"
"KLAX","2020-06-19T12:15","69","69","12","12","0","0","W","0.0","57","65","29.82","Mostly Cloudy"
"KLAX","2020-06-19T12:30","69","69","12","12","0","0","W","0.0","57","65","29.82","Mostly Cloudy"
"KLAX","2020-06-19T12:45","69","69","12","12","0","0","W","0.0","57","65","29.82","Mostly Cloudy"
"KLAX","2020-06-19T13:00","68","68","14","14","0","0","W","0.0","57","68","29.81","Mostly Cloudy"
"KLAX","2020-06-19T13:15","68","68","15","15","0","0","W","0.0","57","68","29.81","Partly Cloudy"
"KLAX","2020-06-19T13:30","68","68","14","14","0","0","W","0.0","57","68","29.81","Mostly Cloudy"
"KLAX","2020-06-19T13:45","68","68","14","14","0","0","W","0.0","57","68","29.81","Mostly Cloudy"
"KLAX","2020-06-19T14:00","70","70","16","16","0","0","WSW","0.0","56","61","29.81","Partly Cloudy"
"KLAX","2020-06-19T14:15","70","70","16","16","0","0","WSW","0.0","56","61","29.81","Partly Cloudy"
"KLAX","2020-06-19T14:30","70","70","16","16","0","0","WSW","0.0","56","61","29.81","Partly Cloudy"
"KLAX","2020-06-19T14:45","70","70","16","16","0","0","WSW","0.0","56","61","29.81","Partly Cloudy"
"KLAX","2020-06-19T15:00","69","69","16","16","29","29","W","0.0","56","63","29.80","Partly Cloudy"
"KLAX","2020-06-19T15:15","69","69","16","16","29","29","W","0.0","56","63","29.80","Partly Cloudy"
"KLAX","2020-06-19T15:30","69","69","16","16","29","29","W","0.0","56","63","29.80","Partly Cloudy"
"KLAX","2020-06-19T15:45","69","69","16","16","29","29","W","0.0","56","63","29.80","Partly Cloudy"
"KLAX","2020-06-19T16:00","70","70","16","16","0","0","WSW","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-19T16:15","70","70","16","16","0","0","WSW","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-19T16:30","70","70","16","16","0","0","WSW","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-19T16:45","70","70","16","16","0","0","WSW","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-19T17:00","67","67","17","17","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T17:15","67","67","17","17","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T17:30","67","67","17","17","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T17:45","67","67","17","17","0","0","W","0.0","57","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T18:00","67","67","14","14","0","0","W","0.0","56","68","29.79","Partly Cloudy"
"KLAX","2020-06-19T18:15","67","67","14","14","0","0","W","0.0","56","68","29.79","Partly Cloudy"
"KLAX","2020-06-19T18:30","67","67","14","14","0","0","W","0.0","56","68","29.79","Partly Cloudy"
"KLAX","2020-06-19T18:45","67","67","14","14","0","0","W","0.0","56","68","29.79","Partly Cloudy"
"KLAX","2020-06-19T19:00","66","66","14","14","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T19:15","66","66","14","14","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T19:30","66","66","14","14","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T19:45","66","66","14","14","0","0","W","0.0","56","70","29.79","Partly Cloudy"
"KLAX","2020-06-19T20:00","64","64","13","13","0","0","W","0.0","56","75","29.80","Partly Cloudy"
"KLAX","2020-06-19T20:15","64","64","12","12","0","0","W","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2020-06-19T20:30","64","64","13","13","0","0","W","0.0","56","75","29.80","Partly Cloudy"
"KLAX","2020-06-19T20:45","64","64","13","13","0","0","W","0.0","56","75","29.80","Partly Cloudy"
"KLAX","2020-06-19T21:00","64","64","12","12","0","0","WSW","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2020-06-19T21:15","63","63","12","12","0","0","W","0.0","56","78","29.82","Mostly Cloudy"
"KLAX","2020-06-19T21:30","64","64","12","12","0","0","WSW","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2020-06-19T21:45","64","64","12","12","0","0","WSW","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2020-06-19T22:00","63","63","10","10","0","0","W","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2020-06-19T22:15","63","63","10","10","0","0","W","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2020-06-19T22:30","63","63","10","10","0","0","W","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2020-06-19T22:45","63","63","10","10","0","0","W","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2020-06-19T23:00","63","63","9","9","0","0","WSW","0.0","56","78","29.84","Mostly Cloudy"
"KLAX","2020-06-19T23:15","63","63","9","9","0","0","WSW","0.0","56","78","29.84","Mostly Cloudy"
"KLAX","2020-06-19T23:30","63","63","9","9","0","0","WSW","0.0","56","78","29.84","Mostly Cloudy"
"KLAX","2020-06-19T23:45","63","63","9","9","0","0","WSW","0.0","56","78","29.84","Mostly Cloudy"
"KLAX","2020-06-20T00:00","63","63","9","9","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2020-06-20T00:15","63","63","9","9","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2020-06-20T00:30","63","63","9","9","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2020-06-20T00:45","63","63","9","9","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2020-06-20T01:00","64","64","5","5","0","0","WSW","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2020-06-20T01:15","64","64","5","5","0","0","WSW","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2020-06-20T01:30","64","64","5","5","0","0","WSW","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2020-06-20T01:45","64","64","5","5","0","0","WSW","0.0","57","78","29.80","Mostly Cloudy"
