"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-30T02:00","58","58","5","5","0","0","WNW","0.0","53","84","29.77","Cloudy"
"KLAX","2021-05-30T02:15","58","58","5","5","0","0","WNW","0.0","53","84","29.77","Cloudy"
"KLAX","2021-05-30T02:30","58","58","5","5","0","0","WNW","0.0","53","84","29.77","Cloudy"
"KLAX","2021-05-30T02:45","58","58","5","5","0","0","WNW","0.0","53","84","29.77","Cloudy"
"KLAX","2021-05-30T03:00","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T03:15","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T03:30","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T03:45","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T04:00","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T04:15","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T04:30","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T04:45","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Cloudy"
"KLAX","2021-05-30T05:00","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T05:15","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T05:30","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T05:45","60","60","0","0","0","0","CALM","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T06:00","60","60","6","6","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T06:15","60","60","6","6","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T06:30","60","60","6","6","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T06:45","60","60","6","6","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2021-05-30T07:00","60","60","0","0","0","0","CALM","0.0","53","78","29.76","Cloudy"
"KLAX","2021-05-30T07:15","60","60","0","0","0","0","CALM","0.0","53","78","29.76","Cloudy"
