"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-11T02:00","53","53","6","6","0","0","NE","0.0","43","69","30.04","Fair"
"KLAX","2021-12-11T02:15","53","53","6","6","0","0","NE","0.0","43","69","30.04","Fair"
"KLAX","2021-12-11T02:30","53","53","6","6","0","0","NE","0.0","43","69","30.04","Fair"
"KLAX","2021-12-11T02:45","53","53","6","6","0","0","NE","0.0","43","69","30.04","Fair"
"KLAX","2021-12-11T03:00","51","51","3","3","0","0","VAR","0.0","40","66","30.04","Fair"
"KLAX","2021-12-11T03:15","51","51","3","3","0","0","VAR","0.0","40","66","30.04","Fair"
"KLAX","2021-12-11T03:30","51","51","3","3","0","0","VAR","0.0","40","66","30.04","Fair"
"KLAX","2021-12-11T03:45","51","51","3","3","0","0","VAR","0.0","40","66","30.04","Fair"
"KLAX","2021-12-11T04:00","50","50","5","5","0","0","VAR","0.0","39","66","30.04","Fair"
"KLAX","2021-12-11T04:15","50","50","5","5","0","0","VAR","0.0","39","66","30.04","Fair"
"KLAX","2021-12-11T04:30","50","50","5","5","0","0","VAR","0.0","39","66","30.04","Fair"
"KLAX","2021-12-11T04:45","50","50","5","5","0","0","VAR","0.0","39","66","30.04","Fair"
"KLAX","2021-12-11T05:00","50","50","5","5","0","0","ENE","0.0","36","59","30.03","Fair"
"KLAX","2021-12-11T05:15","50","50","5","5","0","0","ENE","0.0","36","59","30.03","Fair"
"KLAX","2021-12-11T05:30","50","50","5","5","0","0","ENE","0.0","36","59","30.03","Fair"
"KLAX","2021-12-11T05:45","50","50","5","5","0","0","ENE","0.0","36","59","30.03","Fair"
"KLAX","2021-12-11T06:00","50","50","6","6","0","0","NNE","0.0","33","52","30.03","Fair"
"KLAX","2021-12-11T06:15","50","50","6","6","0","0","NNE","0.0","33","52","30.03","Fair"
"KLAX","2021-12-11T06:30","50","50","6","6","0","0","NNE","0.0","33","52","30.03","Fair"
"KLAX","2021-12-11T06:45","50","50","6","6","0","0","NNE","0.0","33","52","30.03","Fair"
"KLAX","2021-12-11T07:00","48","48","0","0","0","0","CALM","0.0","30","50","30.05","Fair"
"KLAX","2021-12-11T07:15","48","48","0","0","0","0","CALM","0.0","30","50","30.05","Fair"
"KLAX","2021-12-11T07:30","48","48","0","0","0","0","CALM","0.0","30","50","30.05","Fair"
"KLAX","2021-12-11T07:45","48","48","0","0","0","0","CALM","0.0","30","50","30.05","Fair"
"KLAX","2021-12-11T08:00","50","50","7","7","0","0","N","0.0","29","44","30.05","Fair"
"KLAX","2021-12-11T08:15","50","50","7","7","0","0","N","0.0","29","44","30.05","Fair"
"KLAX","2021-12-11T08:30","50","50","7","7","0","0","N","0.0","29","44","30.05","Fair"
"KLAX","2021-12-11T08:45","50","50","7","7","0","0","N","0.0","29","44","30.05","Fair"
"KLAX","2021-12-11T09:00","53","53","9","9","0","0","NE","0.0","30","41","30.06","Fair"
"KLAX","2021-12-11T09:15","53","53","9","9","0","0","NE","0.0","30","41","30.06","Fair"
"KLAX","2021-12-11T09:30","53","53","9","9","0","0","NE","0.0","30","41","30.06","Fair"
"KLAX","2021-12-11T09:45","53","53","9","9","0","0","NE","0.0","30","41","30.06","Fair"
"KLAX","2021-12-11T10:00","58","58","8","8","0","0","NNE","0.0","30","35","30.07","Fair"
"KLAX","2021-12-11T10:15","58","58","8","8","0","0","NNE","0.0","30","35","30.07","Fair"
"KLAX","2021-12-11T10:30","58","58","8","8","0","0","NNE","0.0","30","35","30.07","Fair"
"KLAX","2021-12-11T10:45","58","58","8","8","0","0","NNE","0.0","30","35","30.07","Fair"
"KLAX","2021-12-11T11:00","61","61","10","10","0","0","NE","0.0","29","30","30.08","Fair"
"KLAX","2021-12-11T11:15","61","61","10","10","0","0","NE","0.0","29","30","30.08","Fair"
"KLAX","2021-12-11T11:30","61","61","10","10","0","0","NE","0.0","29","30","30.08","Fair"
"KLAX","2021-12-11T11:45","61","61","10","10","0","0","NE","0.0","29","30","30.08","Fair"
"KLAX","2021-12-11T12:00","64","64","7","7","0","0","ENE","0.0","28","26","30.06","Fair"
"KLAX","2021-12-11T12:15","64","64","7","7","0","0","ENE","0.0","28","26","30.06","Fair"
"KLAX","2021-12-11T12:30","64","64","7","7","0","0","ENE","0.0","28","26","30.06","Fair"
"KLAX","2021-12-11T12:45","64","64","7","7","0","0","ENE","0.0","28","26","30.06","Fair"
"KLAX","2021-12-11T13:00","66","66","6","6","0","0","ENE","0.0","25","21","30.02","Fair"
"KLAX","2021-12-11T13:15","66","66","6","6","0","0","ENE","0.0","25","21","30.02","Fair"
"KLAX","2021-12-11T13:30","66","66","6","6","0","0","ENE","0.0","25","21","30.02","Fair"
"KLAX","2021-12-11T13:45","66","66","6","6","0","0","ENE","0.0","25","21","30.02","Fair"
"KLAX","2021-12-11T14:00","69","69","8","8","0","0","NE","0.0","23","18","29.98","Fair"
"KLAX","2021-12-11T14:15","69","69","8","8","0","0","NE","0.0","23","18","29.98","Fair"
"KLAX","2021-12-11T14:30","69","69","8","8","0","0","NE","0.0","23","18","29.98","Fair"
"KLAX","2021-12-11T14:45","69","69","8","8","0","0","NE","0.0","23","18","29.98","Fair"
"KLAX","2021-12-11T15:00","66","66","9","9","0","0","WSW","0.0","32","28","29.96","Fair"
"KLAX","2021-12-11T15:15","66","66","9","9","0","0","WSW","0.0","32","28","29.96","Fair"
"KLAX","2021-12-11T15:30","66","66","9","9","0","0","WSW","0.0","32","28","29.96","Fair"
"KLAX","2021-12-11T15:45","66","66","9","9","0","0","WSW","0.0","32","28","29.96","Fair"
"KLAX","2021-12-11T16:00","63","63","10","10","0","0","WSW","0.0","37","38","29.95","Fair"
"KLAX","2021-12-11T16:15","63","63","10","10","0","0","WSW","0.0","37","38","29.95","Fair"
"KLAX","2021-12-11T16:30","63","63","10","10","0","0","WSW","0.0","37","38","29.95","Fair"
"KLAX","2021-12-11T16:45","63","63","10","10","0","0","WSW","0.0","37","38","29.95","Fair"
"KLAX","2021-12-11T17:00","61","61","10","10","0","0","WSW","0.0","42","50","29.95","Fair"
"KLAX","2021-12-11T17:15","61","61","10","10","0","0","WSW","0.0","42","50","29.95","Fair"
"KLAX","2021-12-11T17:30","61","61","10","10","0","0","WSW","0.0","42","50","29.95","Fair"
"KLAX","2021-12-11T17:45","61","61","10","10","0","0","WSW","0.0","42","50","29.95","Fair"
"KLAX","2021-12-11T18:00","58","58","10","10","0","0","WSW","0.0","43","58","29.96","Fair"
"KLAX","2021-12-11T18:15","58","58","10","10","0","0","WSW","0.0","43","58","29.96","Fair"
"KLAX","2021-12-11T18:30","58","58","10","10","0","0","WSW","0.0","43","58","29.96","Fair"
"KLAX","2021-12-11T18:45","58","58","10","10","0","0","WSW","0.0","43","58","29.96","Fair"
"KLAX","2021-12-11T19:00","57","57","9","9","0","0","W","0.0","43","59","29.95","Fair"
"KLAX","2021-12-11T19:15","57","57","9","9","0","0","W","0.0","43","59","29.95","Fair"
"KLAX","2021-12-11T19:30","57","57","9","9","0","0","W","0.0","43","59","29.95","Fair"
"KLAX","2021-12-11T19:45","57","57","9","9","0","0","W","0.0","43","59","29.95","Fair"
"KLAX","2021-12-11T20:00","57","57","10","10","0","0","W","0.0","45","64","29.95","Fair"
"KLAX","2021-12-11T20:15","57","57","10","10","0","0","W","0.0","45","64","29.95","Fair"
"KLAX","2021-12-11T20:30","57","57","10","10","0","0","W","0.0","45","64","29.95","Fair"
