"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-23T02:00","56","56","7","7","0","0","WSW","0.0","51","84","30.01","Mostly Cloudy"
"KLAX","2019-03-23T02:15","56","56","7","7","0","0","WSW","0.0","51","84","30.01","Mostly Cloudy"
"KLAX","2019-03-23T02:30","56","56","7","7","0","0","WSW","0.0","51","84","30.01","Mostly Cloudy"
"KLAX","2019-03-23T02:45","56","56","7","7","0","0","WSW","0.0","51","84","30.01","Mostly Cloudy"
"KLAX","2019-03-23T03:00","57","57","6","6","0","0","SW","0.0","51","81","30.01","Mostly Cloudy"
"KLAX","2019-03-23T03:15","57","57","6","6","0","0","SW","0.0","51","81","30.01","Mostly Cloudy"
"KLAX","2019-03-23T03:30","57","57","6","6","0","0","SW","0.0","51","81","30.01","Mostly Cloudy"
"KLAX","2019-03-23T03:45","57","57","6","6","0","0","SW","0.0","51","81","30.01","Mostly Cloudy"
"KLAX","2019-03-23T04:00","56","56","6","6","0","0","WSW","0.0","51","84","30.00","Mostly Cloudy"
"KLAX","2019-03-23T04:15","56","56","6","6","0","0","WSW","0.0","51","84","30.00","Mostly Cloudy"
"KLAX","2019-03-23T04:30","56","56","6","6","0","0","WSW","0.0","51","84","30.00","Mostly Cloudy"
"KLAX","2019-03-23T04:45","56","56","6","6","0","0","WSW","0.0","51","84","30.00","Mostly Cloudy"
"KLAX","2019-03-23T05:00","57","57","3","3","0","0","SW","0.0","51","81","30.00","Mostly Cloudy"
"KLAX","2019-03-23T05:15","57","57","3","3","0","0","SW","0.0","51","81","30.00","Mostly Cloudy"
"KLAX","2019-03-23T05:30","57","57","3","3","0","0","SW","0.0","51","81","30.00","Mostly Cloudy"
"KLAX","2019-03-23T05:45","57","57","3","3","0","0","SW","0.0","51","81","30.00","Mostly Cloudy"
