"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-23T02:00","56","56","3","3","0","0","VAR","0.0","50","80","29.96","Fair"
"KLAX","2021-05-23T02:15","56","56","3","3","0","0","VAR","0.0","50","80","29.96","Fair"
"KLAX","2021-05-23T02:30","56","56","3","3","0","0","VAR","0.0","50","80","29.96","Fair"
"KLAX","2021-05-23T02:45","56","56","3","3","0","0","VAR","0.0","50","80","29.96","Fair"
"KLAX","2021-05-23T03:00","55","55","0","0","0","0","CALM","0.0","49","80","29.95","Fair"
"KLAX","2021-05-23T03:15","55","55","0","0","0","0","CALM","0.0","49","80","29.95","Fair"
"KLAX","2021-05-23T03:30","55","55","0","0","0","0","CALM","0.0","49","80","29.95","Fair"
"KLAX","2021-05-23T03:45","55","55","0","0","0","0","CALM","0.0","49","80","29.95","Fair"
"KLAX","2021-05-23T04:00","55","55","3","3","0","0","NNE","0.0","50","83","29.94","Fair"
"KLAX","2021-05-23T04:15","55","55","3","3","0","0","NNE","0.0","50","83","29.94","Fair"
"KLAX","2021-05-23T04:30","55","55","3","3","0","0","NNE","0.0","50","83","29.94","Fair"
"KLAX","2021-05-23T04:45","55","55","3","3","0","0","NNE","0.0","50","83","29.94","Fair"
"KLAX","2021-05-23T05:00","54","54","0","0","0","0","CALM","0.0","49","83","29.95","Partly Cloudy"
"KLAX","2021-05-23T05:15","54","54","0","0","0","0","CALM","0.0","49","83","29.95","Partly Cloudy"
"KLAX","2021-05-23T05:30","54","54","0","0","0","0","CALM","0.0","49","83","29.95","Partly Cloudy"
"KLAX","2021-05-23T05:45","54","54","0","0","0","0","CALM","0.0","49","83","29.95","Partly Cloudy"
"KLAX","2021-05-23T06:00","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
"KLAX","2021-05-23T06:15","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
"KLAX","2021-05-23T06:30","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
"KLAX","2021-05-23T06:45","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
"KLAX","2021-05-23T07:00","56","56","5","5","0","0","VAR","0.0","48","75","29.97","Fair"
"KLAX","2021-05-23T07:15","56","56","5","5","0","0","VAR","0.0","48","75","29.97","Fair"
"KLAX","2021-05-23T07:30","56","56","5","5","0","0","VAR","0.0","48","75","29.97","Fair"
"KLAX","2021-05-23T07:45","56","56","5","5","0","0","VAR","0.0","48","75","29.97","Fair"
"KLAX","2021-05-23T08:00","59","59","0","0","0","0","CALM","0.0","48","67","29.98","Fair"
"KLAX","2021-05-23T08:15","59","59","0","0","0","0","CALM","0.0","48","67","29.98","Fair"
"KLAX","2021-05-23T08:30","59","59","0","0","0","0","CALM","0.0","48","67","29.98","Fair"
"KLAX","2021-05-23T08:45","59","59","0","0","0","0","CALM","0.0","48","67","29.98","Fair"
"KLAX","2021-05-23T09:00","62","62","3","3","0","0","VAR","0.0","49","62","29.98","Fair"
"KLAX","2021-05-23T09:15","62","62","3","3","0","0","VAR","0.0","49","62","29.98","Fair"
"KLAX","2021-05-23T09:30","62","62","3","3","0","0","VAR","0.0","49","62","29.98","Fair"
"KLAX","2021-05-23T09:45","62","62","3","3","0","0","VAR","0.0","49","62","29.98","Fair"
"KLAX","2021-05-23T10:00","63","63","7","7","0","0","W","0.0","50","63","29.98","Fair"
"KLAX","2021-05-23T10:15","63","63","7","7","0","0","W","0.0","50","63","29.98","Fair"
"KLAX","2021-05-23T10:30","63","63","7","7","0","0","W","0.0","50","63","29.98","Fair"
"KLAX","2021-05-23T10:45","63","63","7","7","0","0","W","0.0","50","63","29.98","Fair"
"KLAX","2021-05-23T11:00","64","64","12","12","0","0","WSW","0.0","50","60","29.99","Fair"
"KLAX","2021-05-23T11:15","64","64","12","12","0","0","WSW","0.0","50","60","29.99","Fair"
"KLAX","2021-05-23T11:30","64","64","12","12","0","0","WSW","0.0","50","60","29.99","Fair"
"KLAX","2021-05-23T11:45","64","64","12","12","0","0","WSW","0.0","50","60","29.99","Fair"
"KLAX","2021-05-23T12:00","64","64","14","14","0","0","WSW","0.0","48","56","29.99","Fair"
"KLAX","2021-05-23T12:15","64","64","14","14","0","0","WSW","0.0","49","58","29.98","Fair"
"KLAX","2021-05-23T12:30","64","64","14","14","0","0","WSW","0.0","48","56","29.99","Fair"
"KLAX","2021-05-23T12:45","64","64","14","14","0","0","WSW","0.0","48","56","29.99","Fair"
"KLAX","2021-05-23T13:00","63","63","17","17","0","0","WSW","0.0","50","63","29.97","Fair"
"KLAX","2021-05-23T13:15","63","63","17","17","0","0","WSW","0.0","50","63","29.97","Fair"
