"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-21T02:00","56","56","7","7","0","0","E","0.0","46","69","29.62","Mostly Cloudy"
"KLAX","2019-11-21T02:15","56","56","7","7","0","0","E","0.0","46","69","29.62","Mostly Cloudy"
"KLAX","2019-11-21T02:30","56","56","7","7","0","0","E","0.0","46","69","29.62","Mostly Cloudy"
"KLAX","2019-11-21T02:45","56","56","7","7","0","0","E","0.0","46","69","29.62","Mostly Cloudy"
"KLAX","2019-11-21T03:00","55","55","5","5","0","0","E","0.0","47","74","29.63","Mostly Cloudy"
"KLAX","2019-11-21T03:15","55","55","5","5","0","0","E","0.0","47","74","29.63","Mostly Cloudy"
"KLAX","2019-11-21T03:30","55","55","5","5","0","0","E","0.0","47","74","29.63","Mostly Cloudy"
"KLAX","2019-11-21T03:45","55","55","5","5","0","0","E","0.0","47","74","29.63","Mostly Cloudy"
"KLAX","2019-11-21T04:00","54","54","6","6","0","0","ENE","0.0","46","75","29.64","Partly Cloudy"
"KLAX","2019-11-21T04:15","54","54","6","6","0","0","ENE","0.0","46","75","29.64","Partly Cloudy"
"KLAX","2019-11-21T04:30","54","54","6","6","0","0","ENE","0.0","46","75","29.64","Partly Cloudy"
"KLAX","2019-11-21T04:45","54","54","6","6","0","0","ENE","0.0","46","75","29.64","Partly Cloudy"
"KLAX","2019-11-21T05:00","55","55","6","6","0","0","NE","0.0","45","69","29.65","Partly Cloudy"
"KLAX","2019-11-21T05:15","55","55","6","6","0","0","NE","0.0","45","69","29.65","Partly Cloudy"
"KLAX","2019-11-21T05:30","55","55","6","6","0","0","NE","0.0","45","69","29.65","Partly Cloudy"
"KLAX","2019-11-21T05:45","55","55","6","6","0","0","NE","0.0","45","69","29.65","Partly Cloudy"
"KLAX","2019-11-21T06:00","54","54","0","0","0","0","CALM","0.0","45","72","29.67","Partly Cloudy"
"KLAX","2019-11-21T06:15","54","54","0","0","0","0","CALM","0.0","45","72","29.67","Partly Cloudy"
"KLAX","2019-11-21T06:30","54","54","0","0","0","0","CALM","0.0","45","72","29.67","Partly Cloudy"
"KLAX","2019-11-21T06:45","54","54","0","0","0","0","CALM","0.0","45","72","29.67","Partly Cloudy"
"KLAX","2019-11-21T07:00","55","55","5","5","0","0","NNE","0.0","46","72","29.69","Partly Cloudy"
"KLAX","2019-11-21T07:15","55","55","5","5","0","0","NNE","0.0","46","72","29.69","Partly Cloudy"
"KLAX","2019-11-21T07:30","55","55","5","5","0","0","NNE","0.0","46","72","29.69","Partly Cloudy"
"KLAX","2019-11-21T07:45","55","55","5","5","0","0","NNE","0.0","46","72","29.69","Partly Cloudy"
"KLAX","2019-11-21T08:00","55","55","3","3","0","0","VAR","0.0","46","72","29.71","Mostly Cloudy"
"KLAX","2019-11-21T08:15","55","55","3","3","0","0","VAR","0.0","46","72","29.71","Mostly Cloudy"
"KLAX","2019-11-21T08:30","55","55","3","3","0","0","VAR","0.0","46","72","29.71","Mostly Cloudy"
"KLAX","2019-11-21T08:45","55","55","3","3","0","0","VAR","0.0","46","72","29.71","Mostly Cloudy"
"KLAX","2019-11-21T09:00","57","57","6","6","0","0","NE","0.0","47","69","29.73","Partly Cloudy"
"KLAX","2019-11-21T09:15","57","57","6","6","0","0","NE","0.0","47","69","29.73","Partly Cloudy"
"KLAX","2019-11-21T09:30","57","57","6","6","0","0","NE","0.0","47","69","29.73","Partly Cloudy"
"KLAX","2019-11-21T09:45","57","57","6","6","0","0","NE","0.0","47","69","29.73","Partly Cloudy"
"KLAX","2019-11-21T10:00","61","61","7","7","0","0","ENE","0.0","47","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T10:15","61","61","7","7","0","0","ENE","0.0","47","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T10:30","61","61","7","7","0","0","ENE","0.0","47","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T10:45","61","61","7","7","0","0","ENE","0.0","47","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T11:00","63","63","9","9","0","0","E","0.0","49","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T11:15","63","63","9","9","0","0","E","0.0","49","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T11:30","63","63","9","9","0","0","E","0.0","49","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T11:45","63","63","9","9","0","0","E","0.0","49","60","29.75","Partly Cloudy"
"KLAX","2019-11-21T12:00","65","65","7","7","0","0","E","0.0","48","54","29.77","Mostly Cloudy"
"KLAX","2019-11-21T12:15","65","65","7","7","0","0","E","0.0","48","54","29.77","Mostly Cloudy"
"KLAX","2019-11-21T12:30","65","65","7","7","0","0","E","0.0","48","54","29.77","Mostly Cloudy"
"KLAX","2019-11-21T12:45","65","65","7","7","0","0","E","0.0","48","54","29.77","Mostly Cloudy"
"KLAX","2019-11-21T13:00","64","64","6","6","0","0","SE","0.0","47","54","29.76","Mostly Cloudy"
"KLAX","2019-11-21T13:15","64","64","6","6","0","0","SE","0.0","47","54","29.76","Mostly Cloudy"
"KLAX","2019-11-21T13:30","64","64","6","6","0","0","SE","0.0","47","54","29.76","Mostly Cloudy"
"KLAX","2019-11-21T13:45","64","64","6","6","0","0","SE","0.0","47","54","29.76","Mostly Cloudy"
"KLAX","2019-11-21T14:00","64","64","8","8","0","0","SSE","0.0","48","56","29.77","Mostly Cloudy"
"KLAX","2019-11-21T14:15","64","64","8","8","0","0","SSE","0.0","48","56","29.77","Mostly Cloudy"
"KLAX","2019-11-21T14:30","64","64","8","8","0","0","SSE","0.0","48","56","29.77","Mostly Cloudy"
"KLAX","2019-11-21T14:45","64","64","8","8","0","0","SSE","0.0","48","56","29.77","Mostly Cloudy"
"KLAX","2019-11-21T15:00","65","65","8","8","0","0","WSW","0.0","51","61","29.77","Mostly Cloudy"
"KLAX","2019-11-21T15:15","65","65","8","8","0","0","WSW","0.0","51","61","29.77","Mostly Cloudy"
"KLAX","2019-11-21T15:30","65","65","8","8","0","0","WSW","0.0","51","61","29.77","Mostly Cloudy"
"KLAX","2019-11-21T15:45","65","65","8","8","0","0","WSW","0.0","51","61","29.77","Mostly Cloudy"
"KLAX","2019-11-21T16:00","65","65","5","5","0","0","S","0.0","49","56","29.78","Fair"
"KLAX","2019-11-21T16:15","65","65","5","5","0","0","S","0.0","49","56","29.78","Fair"
"KLAX","2019-11-21T16:30","65","65","5","5","0","0","S","0.0","49","56","29.78","Fair"
"KLAX","2019-11-21T16:45","65","65","5","5","0","0","S","0.0","49","56","29.78","Fair"
"KLAX","2019-11-21T17:00","64","64","7","7","0","0","WSW","0.0","50","60","29.79","Partly Cloudy"
"KLAX","2019-11-21T17:15","64","64","7","7","0","0","WSW","0.0","50","60","29.79","Partly Cloudy"
"KLAX","2019-11-21T17:30","64","64","7","7","0","0","WSW","0.0","50","60","29.79","Partly Cloudy"
"KLAX","2019-11-21T17:45","64","64","7","7","0","0","WSW","0.0","50","60","29.79","Partly Cloudy"
"KLAX","2019-11-21T18:00","62","62","6","6","0","0","WSW","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2019-11-21T18:15","62","62","6","6","0","0","WSW","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2019-11-21T18:30","62","62","6","6","0","0","WSW","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2019-11-21T18:45","62","62","6","6","0","0","WSW","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2019-11-21T19:00","62","62","7","7","0","0","WSW","0.0","51","67","29.84","Fair"
"KLAX","2019-11-21T19:15","62","62","7","7","0","0","WSW","0.0","51","67","29.84","Fair"
"KLAX","2019-11-21T19:30","62","62","7","7","0","0","WSW","0.0","51","67","29.84","Fair"
"KLAX","2019-11-21T19:45","62","62","7","7","0","0","WSW","0.0","51","67","29.84","Fair"
"KLAX","2019-11-21T20:00","62","62","3","3","0","0","S","0.0","51","67","29.86","Fair"
"KLAX","2019-11-21T20:15","62","62","3","3","0","0","S","0.0","51","67","29.86","Fair"
"KLAX","2019-11-21T20:30","62","62","3","3","0","0","S","0.0","51","67","29.86","Fair"
"KLAX","2019-11-21T20:45","62","62","3","3","0","0","S","0.0","51","67","29.86","Fair"
"KLAX","2019-11-21T21:00","61","61","0","0","0","0","CALM","0.0","50","67","29.87","Fair"
"KLAX","2019-11-21T21:15","61","61","0","0","0","0","CALM","0.0","50","67","29.87","Fair"
"KLAX","2019-11-21T21:30","61","61","0","0","0","0","CALM","0.0","50","67","29.87","Fair"
"KLAX","2019-11-21T21:45","61","61","0","0","0","0","CALM","0.0","50","67","29.87","Fair"
"KLAX","2019-11-21T22:00","61","61","5","5","0","0","E","0.0","50","67","29.90","Fair"
"KLAX","2019-11-21T22:15","61","61","5","5","0","0","E","0.0","50","67","29.90","Fair"
"KLAX","2019-11-21T22:30","61","61","5","5","0","0","E","0.0","50","67","29.90","Fair"
"KLAX","2019-11-21T22:45","61","61","5","5","0","0","E","0.0","50","67","29.90","Fair"
"KLAX","2019-11-21T23:00","60","60","5","5","0","0","ESE","0.0","50","69","29.92","Fair"
"KLAX","2019-11-21T23:15","60","60","5","5","0","0","ESE","0.0","50","69","29.92","Fair"
"KLAX","2019-11-21T23:30","60","60","5","5","0","0","ESE","0.0","50","69","29.92","Fair"
"KLAX","2019-11-21T23:45","60","60","5","5","0","0","ESE","0.0","50","69","29.92","Fair"
"KLAX","2019-11-22T00:00","59","59","3","3","0","0","VAR","0.0","50","72","29.93","Partly Cloudy"
"KLAX","2019-11-22T00:15","59","59","3","3","0","0","VAR","0.0","50","72","29.93","Partly Cloudy"
"KLAX","2019-11-22T00:30","59","59","3","3","0","0","VAR","0.0","50","72","29.93","Partly Cloudy"
"KLAX","2019-11-22T00:45","59","59","3","3","0","0","VAR","0.0","50","72","29.93","Partly Cloudy"
"KLAX","2019-11-22T01:00","60","60","6","6","0","0","NE","0.0","51","72","29.94","Partly Cloudy"
"KLAX","2019-11-22T01:15","60","60","6","6","0","0","NE","0.0","51","72","29.94","Partly Cloudy"
"KLAX","2019-11-22T01:30","60","60","6","6","0","0","NE","0.0","51","72","29.94","Partly Cloudy"
"KLAX","2019-11-22T01:45","60","60","6","6","0","0","NE","0.0","51","72","29.94","Partly Cloudy"
