"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-13T11:15","75","75","8","8","0","0","WSW","0.0","60","60","29.83","Fair"
"KLAX","2023-07-13T11:30","75","75","8","8","0","0","WSW","0.0","60","60","29.83","Fair"
"KLAX","2023-07-13T11:45","75","75","8","8","0","0","WSW","0.0","60","60","29.83","Fair"
"KLAX","2023-07-13T12:00","76","76","9","9","0","0","WSW","0.0","59","56","29.82","Fair"
"KLAX","2023-07-13T12:15","76","76","9","9","0","0","WSW","0.0","59","56","29.82","Fair"
"KLAX","2023-07-13T12:30","76","76","9","9","0","0","WSW","0.0","59","56","29.82","Fair"
"KLAX","2023-07-13T12:45","76","76","9","9","0","0","WSW","0.0","59","56","29.82","Fair"
"KLAX","2023-07-13T13:00","75","75","12","12","0","0","WSW","0.0","60","60","29.82","Fair"
"KLAX","2023-07-13T13:15","75","75","12","12","0","0","WSW","0.0","60","60","29.82","Fair"
"KLAX","2023-07-13T13:30","75","75","12","12","0","0","WSW","0.0","60","60","29.82","Fair"
"KLAX","2023-07-13T13:45","75","75","12","12","0","0","WSW","0.0","60","60","29.82","Fair"
"KLAX","2023-07-13T14:00","73","73","15","15","0","0","WSW","0.0","60","64","29.81","Fair"
"KLAX","2023-07-13T14:15","73","73","15","15","0","0","WSW","0.0","60","64","29.81","Fair"
"KLAX","2023-07-13T14:30","73","73","15","15","0","0","WSW","0.0","60","64","29.81","Fair"
"KLAX","2023-07-13T14:45","73","73","15","15","0","0","WSW","0.0","60","64","29.81","Fair"
"KLAX","2023-07-13T15:00","74","74","14","14","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2023-07-13T15:15","74","74","14","14","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2023-07-13T15:30","74","74","14","14","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2023-07-13T15:45","74","74","14","14","0","0","W","0.0","60","62","29.81","Fair"
"KLAX","2023-07-13T16:00","71","71","14","14","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2023-07-13T16:15","71","71","14","14","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2023-07-13T16:30","71","71","14","14","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2023-07-13T16:45","71","71","14","14","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2023-07-13T17:00","71","71","12","12","0","0","WSW","0.0","61","70","29.78","Fair"
"KLAX","2023-07-13T17:15","71","71","12","12","0","0","WSW","0.0","61","70","29.78","Fair"
"KLAX","2023-07-13T17:30","71","71","12","12","0","0","WSW","0.0","61","70","29.78","Fair"
"KLAX","2023-07-13T17:45","71","71","12","12","0","0","WSW","0.0","61","70","29.78","Fair"
"KLAX","2023-07-13T18:00","69","69","10","10","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2023-07-13T18:15","69","69","10","10","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2023-07-13T18:30","69","69","10","10","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2023-07-13T18:45","69","69","10","10","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2023-07-13T19:00","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2023-07-13T19:15","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2023-07-13T19:30","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2023-07-13T19:45","68","68","8","8","0","0","WSW","0.0","62","81","29.76","Fair"
"KLAX","2023-07-13T20:00","66","66","8","8","0","0","WSW","0.0","62","87","29.77","Fair"
"KLAX","2023-07-13T20:15","66","66","8","8","0","0","WSW","0.0","62","87","29.77","Fair"
"KLAX","2023-07-13T20:30","65","65","9","9","0","0","WSW","0.0","62","90","29.78","Fair"
"KLAX","2023-07-13T20:45","66","66","8","8","0","0","WSW","0.0","62","87","29.77","Fair"
"KLAX","2023-07-13T21:00","65","65","7","7","0","0","SW","0.0","62","90","29.78","Partly Cloudy"
"KLAX","2023-07-13T21:15","65","65","7","7","0","0","SW","0.0","62","90","29.78","Partly Cloudy"
"KLAX","2023-07-13T21:30","65","65","7","7","0","0","SW","0.0","62","90","29.78","Partly Cloudy"
"KLAX","2023-07-13T21:45","65","65","7","7","0","0","SW","0.0","62","90","29.78","Partly Cloudy"
"KLAX","2023-07-13T22:00","65","65","6","6","0","0","WSW","0.0","61","87","29.79","Fair"
"KLAX","2023-07-13T22:15","65","65","6","6","0","0","WSW","0.0","61","87","29.79","Fair"
"KLAX","2023-07-13T22:30","65","65","6","6","0","0","WSW","0.0","61","87","29.79","Fair"
"KLAX","2023-07-13T22:45","65","65","6","6","0","0","WSW","0.0","61","87","29.79","Fair"
"KLAX","2023-07-13T23:00","65","65","6","6","0","0","SW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2023-07-13T23:15","65","65","6","6","0","0","SW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2023-07-13T23:30","65","65","6","6","0","0","SW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2023-07-13T23:45","65","65","6","6","0","0","SW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2023-07-14T00:00","64","64","7","7","0","0","WSW","0.0","60","87","29.79","Fair"
"KLAX","2023-07-14T00:15","64","64","7","7","0","0","WSW","0.0","60","87","29.79","Fair"
"KLAX","2023-07-14T00:30","64","64","7","7","0","0","WSW","0.0","60","87","29.79","Fair"
"KLAX","2023-07-14T00:45","64","64","7","7","0","0","WSW","0.0","60","87","29.79","Fair"
"KLAX","2023-07-14T01:00","65","65","8","8","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2023-07-14T01:15","65","65","8","8","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2023-07-14T01:30","65","65","8","8","0","0","WSW","0.0","57","75","29.84","Fair"
"KLAX","2023-07-14T01:45","65","65","8","8","0","0","WSW","0.0","57","75","29.84","Fair"
