"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-29T02:00","62","62","7","7","0","0","SE","0.0","54","75","29.94","Partly Cloudy"
"KLAX","2020-02-29T02:15","62","62","7","7","0","0","SE","0.0","54","75","29.94","Partly Cloudy"
"KLAX","2020-02-29T02:30","62","62","7","7","0","0","SE","0.0","54","75","29.94","Partly Cloudy"
"KLAX","2020-02-29T02:45","62","62","7","7","0","0","SE","0.0","54","75","29.94","Partly Cloudy"
"KLAX","2020-02-29T03:00","61","61","5","5","0","0","E","0.0","55","81","29.92","Partly Cloudy"
"KLAX","2020-02-29T03:15","61","61","5","5","0","0","E","0.0","55","81","29.92","Partly Cloudy"
"KLAX","2020-02-29T03:30","61","61","5","5","0","0","E","0.0","55","81","29.92","Partly Cloudy"
"KLAX","2020-02-29T03:45","61","61","5","5","0","0","E","0.0","55","81","29.92","Partly Cloudy"
"KLAX","2020-02-29T04:00","60","60","5","5","0","0","ENE","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2020-02-29T04:15","60","60","5","5","0","0","ENE","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2020-02-29T04:30","60","60","5","5","0","0","ENE","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2020-02-29T04:45","60","60","5","5","0","0","ENE","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2020-02-29T05:00","60","60","6","6","0","0","NE","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2020-02-29T05:15","60","60","6","6","0","0","NE","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2020-02-29T05:30","60","60","6","6","0","0","NE","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2020-02-29T05:45","60","60","6","6","0","0","NE","0.0","53","78","29.92","Mostly Cloudy"
"KLAX","2020-02-29T06:00","60","60","0","0","0","0","CALM","0.0","52","75","29.91","Mostly Cloudy"
