"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-05T02:00","49","49","3","3","0","0","ESE","0.0","40","71","30.04","Fair"
"KLAX","2020-12-05T02:15","49","49","3","3","0","0","ESE","0.0","40","71","30.04","Fair"
"KLAX","2020-12-05T02:30","49","49","3","3","0","0","ESE","0.0","40","71","30.04","Fair"
"KLAX","2020-12-05T02:45","49","49","3","3","0","0","ESE","0.0","40","71","30.04","Fair"
"KLAX","2020-12-05T03:00","47","47","3","3","0","0","E","0.0","37","68","30.03","Fair"
"KLAX","2020-12-05T03:15","47","47","3","3","0","0","E","0.0","37","68","30.03","Fair"
"KLAX","2020-12-05T03:30","47","47","3","3","0","0","E","0.0","37","68","30.03","Fair"
"KLAX","2020-12-05T03:45","47","47","3","3","0","0","E","0.0","37","68","30.03","Fair"
"KLAX","2020-12-05T04:00","47","47","7","7","0","0","E","0.0","26","44","30.03","Partly Cloudy"
"KLAX","2020-12-05T04:15","47","47","7","7","0","0","E","0.0","26","44","30.03","Partly Cloudy"
"KLAX","2020-12-05T04:30","47","47","7","7","0","0","E","0.0","26","44","30.03","Partly Cloudy"
"KLAX","2020-12-05T04:45","47","47","7","7","0","0","E","0.0","26","44","30.03","Partly Cloudy"
"KLAX","2020-12-05T05:00","49","49","3","3","0","0","E","0.0","21","33","30.04","Mostly Cloudy"
"KLAX","2020-12-05T05:15","49","49","3","3","0","0","E","0.0","21","33","30.04","Mostly Cloudy"
"KLAX","2020-12-05T05:30","49","49","3","3","0","0","E","0.0","21","33","30.04","Mostly Cloudy"
"KLAX","2020-12-05T05:45","49","49","3","3","0","0","E","0.0","21","33","30.04","Mostly Cloudy"
"KLAX","2020-12-05T06:00","49","49","0","0","0","0","CALM","0.0","21","33","30.05","Mostly Cloudy"
"KLAX","2020-12-05T06:15","49","49","0","0","0","0","CALM","0.0","21","33","30.05","Mostly Cloudy"
"KLAX","2020-12-05T06:30","49","49","0","0","0","0","CALM","0.0","21","33","30.05","Mostly Cloudy"
