"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-21T02:00","54","54","0","0","0","0","CALM","0.0","44","69","30.01","Fair"
"KLAX","2024-11-21T02:15","54","54","0","0","0","0","CALM","0.0","44","69","30.01","Fair"
"KLAX","2024-11-21T02:30","54","54","0","0","0","0","CALM","0.0","44","69","30.01","Fair"
"KLAX","2024-11-21T02:45","54","54","0","0","0","0","CALM","0.0","44","69","30.01","Fair"
"KLAX","2024-11-21T03:00","51","51","0","0","0","0","CALM","0.0","41","68","30.00","Fair"
"KLAX","2024-11-21T03:15","51","51","0","0","0","0","CALM","0.0","41","68","30.00","Fair"
"KLAX","2024-11-21T03:30","51","51","0","0","0","0","CALM","0.0","41","68","30.00","Fair"
"KLAX","2024-11-21T03:45","51","51","0","0","0","0","CALM","0.0","41","68","30.00","Fair"
"KLAX","2024-11-21T04:00","52","52","0","0","0","0","CALM","0.0","41","66","30.00","Partly Cloudy"
"KLAX","2024-11-21T04:15","52","52","0","0","0","0","CALM","0.0","41","66","30.00","Partly Cloudy"
"KLAX","2024-11-21T04:30","52","52","0","0","0","0","CALM","0.0","41","66","30.00","Partly Cloudy"
"KLAX","2024-11-21T04:45","52","52","0","0","0","0","CALM","0.0","41","66","30.00","Partly Cloudy"
"KLAX","2024-11-21T05:00","50","50","3","3","0","0","VAR","0.0","38","63","30.00","Partly Cloudy"
"KLAX","2024-11-21T05:15","50","50","3","3","0","0","VAR","0.0","38","63","30.00","Partly Cloudy"
"KLAX","2024-11-21T05:30","50","50","3","3","0","0","VAR","0.0","38","63","30.00","Partly Cloudy"
"KLAX","2024-11-21T05:45","50","50","3","3","0","0","VAR","0.0","38","63","30.00","Partly Cloudy"
"KLAX","2024-11-21T06:00","50","50","3","3","0","0","WNW","0.0","34","54","30.01","Fair"
"KLAX","2024-11-21T06:15","50","50","3","3","0","0","WNW","0.0","34","54","30.01","Fair"
"KLAX","2024-11-21T06:30","50","50","3","3","0","0","WNW","0.0","34","54","30.01","Fair"
"KLAX","2024-11-21T06:45","50","50","3","3","0","0","WNW","0.0","34","54","30.01","Fair"
"KLAX","2024-11-21T07:00","48","48","0","0","0","0","CALM","0.0","36","63","30.01","Fair"
"KLAX","2024-11-21T07:15","48","48","0","0","0","0","CALM","0.0","36","63","30.01","Fair"
"KLAX","2024-11-21T07:30","48","48","0","0","0","0","CALM","0.0","36","63","30.01","Fair"
"KLAX","2024-11-21T07:45","48","48","0","0","0","0","CALM","0.0","36","63","30.01","Fair"
"KLAX","2024-11-21T08:00","51","51","3","3","0","0","ESE","0.0","36","56","30.03","Fair"
"KLAX","2024-11-21T08:15","51","51","3","3","0","0","ESE","0.0","36","56","30.03","Fair"
"KLAX","2024-11-21T08:30","51","51","3","3","0","0","ESE","0.0","36","56","30.03","Fair"
"KLAX","2024-11-21T08:45","51","51","3","3","0","0","ESE","0.0","36","56","30.03","Fair"
"KLAX","2024-11-21T09:00","54","54","3","3","0","0","E","0.0","35","49","30.04","Fair"
"KLAX","2024-11-21T09:15","54","54","3","3","0","0","E","0.0","35","49","30.04","Fair"
"KLAX","2024-11-21T09:30","54","54","3","3","0","0","E","0.0","35","49","30.04","Fair"
"KLAX","2024-11-21T09:45","54","54","3","3","0","0","E","0.0","35","49","30.04","Fair"
"KLAX","2024-11-21T10:00","60","60","0","0","0","0","CALM","0.0","39","46","30.05","Fair"
"KLAX","2024-11-21T10:15","60","60","0","0","0","0","CALM","0.0","39","46","30.05","Fair"
"KLAX","2024-11-21T10:30","60","60","0","0","0","0","CALM","0.0","39","46","30.05","Fair"
"KLAX","2024-11-21T10:45","60","60","0","0","0","0","CALM","0.0","39","46","30.05","Fair"
"KLAX","2024-11-21T11:00","65","65","0","0","0","0","CALM","0.0","35","33","30.04","Fair"
"KLAX","2024-11-21T11:15","65","65","0","0","0","0","CALM","0.0","35","33","30.04","Fair"
"KLAX","2024-11-21T11:30","65","65","0","0","0","0","CALM","0.0","35","33","30.04","Fair"
"KLAX","2024-11-21T11:45","65","65","0","0","0","0","CALM","0.0","35","33","30.04","Fair"
"KLAX","2024-11-21T12:00","71","71","5","5","0","0","VAR","0.0","25","18","30.01","Fair"
"KLAX","2024-11-21T12:15","71","71","5","5","0","0","VAR","0.0","25","18","30.01","Fair"
"KLAX","2024-11-21T12:30","71","71","5","5","0","0","VAR","0.0","25","18","30.01","Fair"
"KLAX","2024-11-21T12:45","71","71","5","5","0","0","VAR","0.0","25","18","30.01","Fair"
"KLAX","2024-11-21T13:00","68","68","12","12","0","0","W","0.0","46","45","29.99","Fair"
"KLAX","2024-11-21T13:15","68","68","12","12","0","0","W","0.0","46","45","29.99","Fair"
"KLAX","2024-11-21T13:30","68","68","12","12","0","0","W","0.0","46","45","29.99","Fair"
"KLAX","2024-11-21T13:45","68","68","12","12","0","0","W","0.0","46","45","29.99","Fair"
"KLAX","2024-11-21T14:00","67","67","9","9","0","0","W","0.0","38","34","29.96","Fair"
"KLAX","2024-11-21T14:15","67","67","9","9","0","0","W","0.0","38","34","29.96","Fair"
"KLAX","2024-11-21T14:30","67","67","9","9","0","0","W","0.0","38","34","29.96","Fair"
"KLAX","2024-11-21T14:45","67","67","9","9","0","0","W","0.0","38","34","29.96","Fair"
"KLAX","2024-11-21T15:00","65","65","12","12","0","0","W","0.0","45","48","29.95","Fair"
"KLAX","2024-11-21T15:15","65","65","12","12","0","0","W","0.0","45","48","29.95","Fair"
"KLAX","2024-11-21T15:30","65","65","12","12","0","0","W","0.0","45","48","29.95","Fair"
"KLAX","2024-11-21T15:45","65","65","12","12","0","0","W","0.0","45","48","29.95","Fair"
"KLAX","2024-11-21T16:00","63","63","13","13","0","0","W","0.0","45","52","29.94","Fair"
"KLAX","2024-11-21T16:15","63","63","13","13","0","0","W","0.0","45","52","29.94","Fair"
"KLAX","2024-11-21T16:30","63","63","13","13","0","0","W","0.0","45","52","29.94","Fair"
"KLAX","2024-11-21T16:45","63","63","13","13","0","0","W","0.0","45","52","29.94","Fair"
"KLAX","2024-11-21T17:00","61","61","10","10","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2024-11-21T17:15","61","61","10","10","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2024-11-21T17:30","61","61","10","10","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2024-11-21T17:45","61","61","10","10","0","0","W","0.0","48","62","29.93","Fair"
"KLAX","2024-11-21T18:00","58","58","10","10","0","0","WSW","0.0","49","72","29.93","Fair"
"KLAX","2024-11-21T18:15","58","58","10","10","0","0","WSW","0.0","49","72","29.93","Fair"
"KLAX","2024-11-21T18:30","58","58","10","10","0","0","WSW","0.0","49","72","29.93","Fair"
"KLAX","2024-11-21T18:45","58","58","10","10","0","0","WSW","0.0","49","72","29.93","Fair"
"KLAX","2024-11-21T19:00","58","58","8","8","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2024-11-21T19:15","58","58","8","8","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2024-11-21T19:30","58","58","8","8","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2024-11-21T19:45","58","58","8","8","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2024-11-21T20:00","59","59","6","6","0","0","WSW","0.0","48","67","29.94","Fair"
"KLAX","2024-11-21T20:15","59","59","6","6","0","0","WSW","0.0","48","67","29.94","Fair"
"KLAX","2024-11-21T20:30","59","59","6","6","0","0","WSW","0.0","48","67","29.94","Fair"
"KLAX","2024-11-21T20:45","59","59","6","6","0","0","WSW","0.0","48","67","29.94","Fair"
"KLAX","2024-11-21T21:00","58","58","7","7","0","0","S","0.0","50","75","29.94","Fair"
"KLAX","2024-11-21T21:15","58","58","7","7","0","0","S","0.0","50","75","29.94","Fair"
"KLAX","2024-11-21T21:30","58","58","7","7","0","0","S","0.0","50","75","29.94","Fair"
"KLAX","2024-11-21T21:45","58","58","7","7","0","0","S","0.0","50","75","29.94","Fair"
"KLAX","2024-11-21T22:00","56","56","5","5","0","0","ESE","0.0","51","84","29.95","Fair"
"KLAX","2024-11-21T22:15","56","56","5","5","0","0","ESE","0.0","51","84","29.95","Fair"
"KLAX","2024-11-21T22:30","56","56","5","5","0","0","ESE","0.0","51","84","29.95","Fair"
"KLAX","2024-11-21T22:45","56","56","5","5","0","0","ESE","0.0","51","84","29.95","Fair"
"KLAX","2024-11-21T23:00","57","57","0","0","0","0","CALM","0.0","51","81","29.96","Fair"
"KLAX","2024-11-21T23:15","57","57","0","0","0","0","CALM","0.0","51","81","29.96","Fair"
"KLAX","2024-11-21T23:30","57","57","0","0","0","0","CALM","0.0","51","81","29.96","Fair"
"KLAX","2024-11-21T23:45","57","57","0","0","0","0","CALM","0.0","51","81","29.96","Fair"
"KLAX","2024-11-22T00:00","55","55","5","5","0","0","SE","0.0","51","86","29.96","Fair"
"KLAX","2024-11-22T00:15","55","55","5","5","0","0","SE","0.0","51","86","29.96","Fair"
"KLAX","2024-11-22T00:30","55","55","5","5","0","0","SE","0.0","51","86","29.96","Fair"
"KLAX","2024-11-22T00:45","55","55","5","5","0","0","SE","0.0","51","86","29.96","Fair"
"KLAX","2024-11-22T01:00","54","54","3","3","0","0","SSE","0.0","51","90","29.95","Fair"
"KLAX","2024-11-22T01:15","54","54","3","3","0","0","SSE","0.0","51","90","29.95","Fair"
"KLAX","2024-11-22T01:30","54","54","3","3","0","0","SSE","0.0","51","90","29.95","Fair"
"KLAX","2024-11-22T01:45","54","54","3","3","0","0","SSE","0.0","51","90","29.95","Fair"
