"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-02T02:00","56","56","0","0","0","0","CALM","0.0","51","84","29.77","Partly Cloudy"
"KLAX","2020-01-02T02:15","56","56","0","0","0","0","CALM","0.0","51","84","29.77","Partly Cloudy"
"KLAX","2020-01-02T02:30","56","56","0","0","0","0","CALM","0.0","51","84","29.77","Partly Cloudy"
"KLAX","2020-01-02T02:45","56","56","0","0","0","0","CALM","0.0","51","84","29.77","Partly Cloudy"
"KLAX","2020-01-02T03:00","54","54","6","6","0","0","E","0.0","49","83","29.78","Mostly Cloudy"
"KLAX","2020-01-02T03:15","54","54","6","6","0","0","E","0.0","49","83","29.78","Mostly Cloudy"
"KLAX","2020-01-02T03:30","54","54","6","6","0","0","E","0.0","49","83","29.78","Mostly Cloudy"
"KLAX","2020-01-02T03:45","54","54","6","6","0","0","E","0.0","49","83","29.78","Mostly Cloudy"
"KLAX","2020-01-02T04:00","52","52","3","3","0","0","E","0.0","48","86","29.78","Partly Cloudy"
"KLAX","2020-01-02T04:15","52","52","3","3","0","0","E","0.0","48","86","29.78","Partly Cloudy"
"KLAX","2020-01-02T04:30","52","52","3","3","0","0","E","0.0","48","86","29.78","Partly Cloudy"
"KLAX","2020-01-02T04:45","52","52","3","3","0","0","E","0.0","48","86","29.78","Partly Cloudy"
"KLAX","2020-01-02T05:00","53","53","5","5","0","0","ENE","0.0","49","86","29.78","Partly Cloudy"
"KLAX","2020-01-02T05:15","52","52","3","3","0","0","ENE","0.0","48","86","29.77","Mostly Cloudy"
"KLAX","2020-01-02T05:30","53","53","5","5","0","0","ENE","0.0","49","86","29.78","Partly Cloudy"
"KLAX","2020-01-02T05:45","53","53","5","5","0","0","ENE","0.0","49","86","29.78","Partly Cloudy"
"KLAX","2020-01-02T06:00","53","53","3","3","0","0","E","0.0","48","83","29.78","Mostly Cloudy"
"KLAX","2020-01-02T06:15","53","53","3","3","0","0","E","0.0","48","83","29.78","Mostly Cloudy"
"KLAX","2020-01-02T06:30","53","53","3","3","0","0","E","0.0","48","83","29.78","Mostly Cloudy"
