"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-19T01:00","61","61","9","9","0","0","WSW","0.0","55","82","29.85","Partly Cloudy"
"KLAX","2018-06-19T01:15","61","61","9","9","0","0","WSW","0.0","55","82","29.85","Partly Cloudy"
"KLAX","2018-06-19T01:30","61","61","9","9","0","0","WSW","0.0","55","82","29.85","Partly Cloudy"
"KLAX","2018-06-19T01:45","61","61","9","9","0","0","WSW","0.0","55","82","29.85","Partly Cloudy"
"KLAX","2018-06-19T02:00","61","61","10","10","0","0","WSW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2018-06-19T02:15","61","61","9","9","0","0","WSW","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2018-06-19T02:30","61","61","10","10","0","0","WSW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2018-06-19T02:45","61","61","10","10","0","0","WSW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2018-06-19T03:00","61","61","8","8","0","0","WSW","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2018-06-19T03:15","61","61","8","8","0","0","WSW","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2018-06-19T03:30","61","61","8","8","0","0","WSW","0.0","55","81","29.84","Partly Cloudy"
"KLAX","2018-06-19T03:45","60","60","7","7","0","0","W","0.0","55","83","29.84","Mostly Cloudy"
"KLAX","2018-06-19T04:00","60","60","7","7","0","0","WSW","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-06-19T04:15","60","60","7","7","0","0","WSW","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-06-19T04:30","60","60","7","7","0","0","WSW","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-06-19T04:45","60","60","7","7","0","0","WSW","0.0","55","83","29.83","Mostly Cloudy"
"KLAX","2018-06-19T05:00","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2018-06-19T05:15","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2018-06-19T05:30","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
