"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-27T02:00","52","52","7","7","0","0","NE","0.0","32","47","29.98","Fair"
"KLAX","2023-03-27T02:15","52","52","7","7","0","0","NE","0.0","32","47","29.98","Fair"
"KLAX","2023-03-27T02:30","52","52","7","7","0","0","NE","0.0","32","47","29.98","Fair"
"KLAX","2023-03-27T02:45","52","52","7","7","0","0","NE","0.0","32","47","29.98","Fair"
"KLAX","2023-03-27T03:00","51","51","0","0","0","0","CALM","0.0","30","44","29.98","Fair"
"KLAX","2023-03-27T03:15","51","51","0","0","0","0","CALM","0.0","30","44","29.98","Fair"
"KLAX","2023-03-27T03:30","51","51","0","0","0","0","CALM","0.0","30","44","29.98","Fair"
"KLAX","2023-03-27T03:45","49","49","6","6","0","0","NE","0.0","31","50","29.97","Partly Cloudy"
"KLAX","2023-03-27T04:00","48","48","3","3","0","0","ENE","0.0","31","52","29.97","Partly Cloudy"
"KLAX","2023-03-27T04:15","48","48","3","3","0","0","ENE","0.0","31","52","29.97","Partly Cloudy"
"KLAX","2023-03-27T04:30","48","48","3","3","0","0","ENE","0.0","31","52","29.97","Partly Cloudy"
"KLAX","2023-03-27T04:45","48","48","3","3","0","0","ENE","0.0","31","52","29.97","Partly Cloudy"
"KLAX","2023-03-27T05:00","48","48","3","3","0","0","E","0.0","31","52","29.98","Fair"
"KLAX","2023-03-27T05:15","48","48","3","3","0","0","E","0.0","31","52","29.98","Fair"
"KLAX","2023-03-27T05:30","48","48","3","3","0","0","E","0.0","31","52","29.98","Fair"
"KLAX","2023-03-27T05:45","48","48","3","3","0","0","E","0.0","31","52","29.98","Fair"
"KLAX","2023-03-27T06:00","49","49","3","3","0","0","NE","0.0","30","48","29.98","Fair"
"KLAX","2023-03-27T06:15","49","49","3","3","0","0","NE","0.0","30","48","29.98","Fair"
"KLAX","2023-03-27T06:30","49","49","3","3","0","0","NE","0.0","30","48","29.98","Fair"
"KLAX","2023-03-27T06:45","49","49","3","3","0","0","NE","0.0","30","48","29.98","Fair"
"KLAX","2023-03-27T07:00","50","50","5","5","0","0","VAR","0.0","29","44","29.99","Partly Cloudy"
"KLAX","2023-03-27T07:15","50","50","5","5","0","0","VAR","0.0","29","44","29.99","Partly Cloudy"
"KLAX","2023-03-27T07:30","50","50","5","5","0","0","VAR","0.0","29","44","29.99","Partly Cloudy"
"KLAX","2023-03-27T07:45","50","50","5","5","0","0","VAR","0.0","29","44","29.99","Partly Cloudy"
"KLAX","2023-03-27T08:00","51","51","5","5","0","0","ENE","0.0","33","50","30.00","Mostly Cloudy"
"KLAX","2023-03-27T08:15","51","51","5","5","0","0","ENE","0.0","33","50","30.00","Mostly Cloudy"
"KLAX","2023-03-27T08:30","51","51","5","5","0","0","ENE","0.0","33","50","30.00","Mostly Cloudy"
"KLAX","2023-03-27T08:45","51","51","5","5","0","0","ENE","0.0","33","50","30.00","Mostly Cloudy"
"KLAX","2023-03-27T09:00","56","56","7","7","0","0","NNE","0.0","32","40","30.02","Mostly Cloudy"
"KLAX","2023-03-27T09:15","56","56","7","7","0","0","NNE","0.0","32","40","30.02","Mostly Cloudy"
"KLAX","2023-03-27T09:30","56","56","7","7","0","0","NNE","0.0","32","40","30.02","Mostly Cloudy"
"KLAX","2023-03-27T09:45","56","56","7","7","0","0","NNE","0.0","32","40","30.02","Mostly Cloudy"
"KLAX","2023-03-27T10:00","61","61","9","9","0","0","NE","0.0","30","31","30.03","Mostly Cloudy"
"KLAX","2023-03-27T10:15","61","61","9","9","0","0","NE","0.0","30","31","30.03","Mostly Cloudy"
"KLAX","2023-03-27T10:30","61","61","9","9","0","0","NE","0.0","30","31","30.03","Mostly Cloudy"
"KLAX","2023-03-27T10:45","61","61","9","9","0","0","NE","0.0","30","31","30.03","Mostly Cloudy"
"KLAX","2023-03-27T11:00","65","65","6","6","0","0","VAR","0.0","28","25","30.03","Mostly Cloudy"
"KLAX","2023-03-27T11:15","65","65","6","6","0","0","VAR","0.0","28","25","30.03","Mostly Cloudy"
"KLAX","2023-03-27T11:30","65","65","6","6","0","0","VAR","0.0","28","25","30.03","Mostly Cloudy"
"KLAX","2023-03-27T11:45","65","65","6","6","0","0","VAR","0.0","28","25","30.03","Mostly Cloudy"
"KLAX","2023-03-27T12:00","68","68","10","10","0","0","NE","0.0","29","23","30.02","Partly Cloudy"
"KLAX","2023-03-27T12:15","68","68","10","10","0","0","NE","0.0","29","23","30.02","Partly Cloudy"
"KLAX","2023-03-27T12:30","68","68","10","10","0","0","NE","0.0","29","23","30.02","Partly Cloudy"
"KLAX","2023-03-27T12:45","68","68","10","10","0","0","NE","0.0","29","23","30.02","Partly Cloudy"
"KLAX","2023-03-27T13:00","71","71","6","6","0","0","VAR","0.0","29","21","30.00","Partly Cloudy"
"KLAX","2023-03-27T13:15","71","71","6","6","0","0","VAR","0.0","29","21","30.00","Partly Cloudy"
"KLAX","2023-03-27T13:30","71","71","6","6","0","0","VAR","0.0","29","21","30.00","Partly Cloudy"
"KLAX","2023-03-27T13:45","71","71","6","6","0","0","VAR","0.0","29","21","30.00","Partly Cloudy"
"KLAX","2023-03-27T14:00","72","72","3","3","0","0","VAR","0.0","30","21","29.98","Partly Cloudy"
"KLAX","2023-03-27T14:15","72","72","3","3","0","0","VAR","0.0","30","21","29.98","Partly Cloudy"
"KLAX","2023-03-27T14:30","72","72","3","3","0","0","VAR","0.0","30","21","29.98","Partly Cloudy"
"KLAX","2023-03-27T14:45","72","72","3","3","0","0","VAR","0.0","30","21","29.98","Partly Cloudy"
"KLAX","2023-03-27T15:00","70","70","14","14","0","0","WSW","0.0","32","25","29.97","Fair"
"KLAX","2023-03-27T15:15","70","70","14","14","0","0","WSW","0.0","32","25","29.97","Fair"
"KLAX","2023-03-27T15:30","70","70","14","14","0","0","WSW","0.0","32","25","29.97","Fair"
