"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-25T02:00","74","74","0","0","0","0","CALM","0.0","62","66","29.79","Mostly Cloudy"
"KLAX","2019-07-25T02:15","74","74","0","0","0","0","CALM","0.0","62","66","29.79","Mostly Cloudy"
"KLAX","2019-07-25T02:30","74","74","0","0","0","0","CALM","0.0","62","66","29.79","Mostly Cloudy"
"KLAX","2019-07-25T02:45","74","74","0","0","0","0","CALM","0.0","62","66","29.79","Mostly Cloudy"
"KLAX","2019-07-25T03:00","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2019-07-25T03:15","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2019-07-25T03:30","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2019-07-25T03:45","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2019-07-25T04:00","72","72","9","9","0","0","W","0.0","65","78","29.79","Mostly Cloudy"
"KLAX","2019-07-25T04:15","72","72","9","9","0","0","W","0.0","65","78","29.79","Mostly Cloudy"
"KLAX","2019-07-25T04:30","72","72","9","9","0","0","W","0.0","65","78","29.79","Mostly Cloudy"
"KLAX","2019-07-25T04:45","72","72","9","9","0","0","W","0.0","65","78","29.79","Mostly Cloudy"
"KLAX","2019-07-25T05:00","70","70","5","5","0","0","W","0.0","63","78","29.80","Mostly Cloudy"
"KLAX","2019-07-25T05:15","70","70","5","5","0","0","W","0.0","63","78","29.80","Mostly Cloudy"
"KLAX","2019-07-25T05:30","70","70","5","5","0","0","W","0.0","63","78","29.80","Mostly Cloudy"
"KLAX","2019-07-25T05:45","72","72","0","0","0","0","CALM","0.0","64","78","29.81","Mostly Cloudy"
"KLAX","2019-07-25T06:00","71","71","3","3","0","0","NW","0.0","64","78","29.81","Mostly Cloudy"
"KLAX","2019-07-25T06:15","71","71","3","3","0","0","NW","0.0","64","78","29.81","Mostly Cloudy"
"KLAX","2019-07-25T06:30","71","71","3","3","0","0","NW","0.0","64","78","29.81","Mostly Cloudy"
"KLAX","2019-07-25T06:45","71","71","3","3","0","0","NW","0.0","64","78","29.81","Mostly Cloudy"
"KLAX","2019-07-25T07:00","72","72","0","0","0","0","CALM","0.0","63","73","29.81","Cloudy"
"KLAX","2019-07-25T07:15","72","72","0","0","0","0","CALM","0.0","63","73","29.81","Cloudy"
"KLAX","2019-07-25T07:30","72","72","0","0","0","0","CALM","0.0","63","73","29.81","Cloudy"
"KLAX","2019-07-25T07:45","72","72","0","0","0","0","CALM","0.0","63","73","29.81","Cloudy"
"KLAX","2019-07-25T08:00","74","74","3","3","0","0","W","0.0","61","64","29.81","Cloudy"
"KLAX","2019-07-25T08:15","74","74","3","3","0","0","W","0.0","61","64","29.81","Cloudy"
"KLAX","2019-07-25T08:30","74","74","3","3","0","0","W","0.0","61","64","29.81","Cloudy"
"KLAX","2019-07-25T08:45","74","74","3","3","0","0","W","0.0","61","64","29.81","Cloudy"
"KLAX","2019-07-25T09:00","76","76","6","6","0","0","WSW","0.0","63","64","29.81","Cloudy"
"KLAX","2019-07-25T09:15","76","76","6","6","0","0","WSW","0.0","63","64","29.81","Cloudy"
"KLAX","2019-07-25T09:30","76","76","6","6","0","0","WSW","0.0","63","64","29.81","Cloudy"
"KLAX","2019-07-25T09:45","76","76","6","6","0","0","WSW","0.0","63","64","29.81","Cloudy"
"KLAX","2019-07-25T10:00","74","74","7","7","0","0","WSW","0.0","67","79","29.82","Cloudy"
"KLAX","2019-07-25T10:15","74","74","7","7","0","0","WSW","0.0","67","79","29.82","Cloudy"
"KLAX","2019-07-25T10:30","74","74","7","7","0","0","WSW","0.0","67","79","29.82","Cloudy"
"KLAX","2019-07-25T10:45","74","74","7","7","0","0","WSW","0.0","67","79","29.82","Cloudy"
"KLAX","2019-07-25T11:00","82","82","5","5","0","0","VAR","0.0","65","56","29.82","Cloudy"
"KLAX","2019-07-25T11:15","82","82","5","5","0","0","VAR","0.0","65","56","29.82","Cloudy"
"KLAX","2019-07-25T11:30","82","82","5","5","0","0","VAR","0.0","65","56","29.82","Cloudy"
"KLAX","2019-07-25T11:45","82","82","5","5","0","0","VAR","0.0","65","56","29.82","Cloudy"
"KLAX","2019-07-25T12:00","77","77","12","12","0","0","W","0.0","66","69","29.83","Mostly Cloudy"
"KLAX","2019-07-25T12:15","77","77","12","12","0","0","W","0.0","66","69","29.83","Mostly Cloudy"
"KLAX","2019-07-25T12:30","77","77","12","12","0","0","W","0.0","66","69","29.83","Mostly Cloudy"
"KLAX","2019-07-25T12:45","77","77","12","12","0","0","W","0.0","66","69","29.83","Mostly Cloudy"
"KLAX","2019-07-25T13:00","78","78","12","12","0","0","W","0.0","63","60","29.83","Mostly Cloudy"
"KLAX","2019-07-25T13:15","78","78","12","12","0","0","W","0.0","63","60","29.83","Mostly Cloudy"
"KLAX","2019-07-25T13:30","78","78","12","12","0","0","W","0.0","63","60","29.83","Mostly Cloudy"
"KLAX","2019-07-25T13:45","78","78","12","12","0","0","W","0.0","63","60","29.83","Mostly Cloudy"
"KLAX","2019-07-25T14:00","82","82","13","13","0","0","W","0.0","60","47","29.81","Mostly Cloudy"
"KLAX","2019-07-25T14:15","82","82","13","13","0","0","W","0.0","60","47","29.81","Mostly Cloudy"
"KLAX","2019-07-25T14:30","82","82","13","13","0","0","W","0.0","60","47","29.81","Mostly Cloudy"
"KLAX","2019-07-25T14:45","82","82","13","13","0","0","W","0.0","60","47","29.81","Mostly Cloudy"
"KLAX","2019-07-25T15:00","84","84","12","12","0","0","W","0.0","53","34","29.79","Mostly Cloudy"
"KLAX","2019-07-25T15:15","84","84","12","12","0","0","W","0.0","53","34","29.79","Mostly Cloudy"
"KLAX","2019-07-25T15:30","84","84","12","12","0","0","W","0.0","53","34","29.79","Mostly Cloudy"
"KLAX","2019-07-25T15:45","84","84","12","12","0","0","W","0.0","53","34","29.79","Mostly Cloudy"
"KLAX","2019-07-25T16:00","81","81","15","15","0","0","W","0.0","59","47","29.78","Partly Cloudy"
"KLAX","2019-07-25T16:15","81","81","15","15","0","0","W","0.0","59","47","29.78","Partly Cloudy"
"KLAX","2019-07-25T16:30","81","81","15","15","0","0","W","0.0","59","47","29.78","Partly Cloudy"
"KLAX","2019-07-25T16:45","81","81","15","15","0","0","W","0.0","59","47","29.78","Partly Cloudy"
"KLAX","2019-07-25T17:00","78","78","15","15","0","0","W","0.0","62","58","29.77","Fair"
"KLAX","2019-07-25T17:15","78","78","15","15","0","0","W","0.0","62","58","29.77","Fair"
"KLAX","2019-07-25T17:30","78","78","15","15","0","0","W","0.0","62","58","29.77","Fair"
"KLAX","2019-07-25T17:45","78","78","15","15","0","0","W","0.0","62","58","29.77","Fair"
"KLAX","2019-07-25T18:00","77","77","14","14","0","0","WSW","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2019-07-25T18:15","77","77","14","14","0","0","WSW","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2019-07-25T18:30","77","77","14","14","0","0","WSW","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2019-07-25T18:45","77","77","14","14","0","0","WSW","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2019-07-25T19:00","74","74","12","12","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-07-25T19:15","74","74","12","12","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-07-25T19:30","74","74","12","12","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-07-25T19:45","74","74","12","12","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2019-07-25T20:00","71","71","8","8","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T20:15","71","71","8","8","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T20:30","71","71","8","8","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T20:45","71","71","8","8","0","0","WSW","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T21:00","70","70","10","10","0","0","SW","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T21:15","70","70","10","10","0","0","SW","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T21:30","70","70","10","10","0","0","SW","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T21:45","70","70","10","10","0","0","SW","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2019-07-25T22:00","72","72","7","7","0","0","SSW","0.0","59","64","29.80","Fair"
"KLAX","2019-07-25T22:15","72","72","7","7","0","0","SSW","0.0","59","64","29.80","Fair"
"KLAX","2019-07-25T22:30","72","72","7","7","0","0","SSW","0.0","59","64","29.80","Fair"
"KLAX","2019-07-25T22:45","72","72","7","7","0","0","SSW","0.0","59","64","29.80","Fair"
"KLAX","2019-07-25T23:00","71","71","3","3","0","0","VAR","0.0","59","66","29.82","Fair"
"KLAX","2019-07-25T23:15","71","71","3","3","0","0","VAR","0.0","59","66","29.82","Fair"
"KLAX","2019-07-25T23:30","71","71","3","3","0","0","VAR","0.0","59","66","29.82","Fair"
"KLAX","2019-07-25T23:45","71","71","3","3","0","0","VAR","0.0","59","66","29.82","Fair"
"KLAX","2019-07-26T00:00","71","71","7","7","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-07-26T00:15","71","71","7","7","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-07-26T00:30","71","71","7","7","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-07-26T00:45","71","71","7","7","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-07-26T01:00","74","74","5","5","0","0","N","0.0","62","66","29.79","Mostly Cloudy"
"KLAX","2019-07-26T01:15","74","74","5","5","0","0","N","0.0","62","66","29.79","Mostly Cloudy"
"KLAX","2019-07-26T01:30","74","74","5","5","0","0","N","0.0","62","66","29.79","Mostly Cloudy"
"KLAX","2019-07-26T01:45","74","74","5","5","0","0","N","0.0","62","66","29.79","Mostly Cloudy"
