"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-25T02:00","53","53","7","7","0","0","NW","0.0","44","71","29.72","Fair"
"KLAX","2024-03-25T02:15","53","53","7","7","0","0","NW","0.0","44","71","29.72","Fair"
"KLAX","2024-03-25T02:30","53","53","7","7","0","0","NW","0.0","44","71","29.72","Fair"
"KLAX","2024-03-25T02:45","53","53","7","7","0","0","NW","0.0","44","71","29.72","Fair"
"KLAX","2024-03-25T03:00","54","54","12","12","0","0","WNW","0.0","40","59","29.73","Fair"
"KLAX","2024-03-25T03:15","54","54","12","12","0","0","WNW","0.0","40","59","29.73","Fair"
"KLAX","2024-03-25T03:30","54","54","12","12","0","0","WNW","0.0","40","59","29.73","Fair"
"KLAX","2024-03-25T03:45","54","54","12","12","0","0","WNW","0.0","40","59","29.73","Fair"
"KLAX","2024-03-25T04:00","53","53","8","8","0","0","WNW","0.0","40","61","29.74","Fair"
"KLAX","2024-03-25T04:15","53","53","8","8","0","0","WNW","0.0","40","61","29.74","Fair"
"KLAX","2024-03-25T04:30","53","53","8","8","0","0","WNW","0.0","40","61","29.74","Fair"
"KLAX","2024-03-25T04:45","53","53","8","8","0","0","WNW","0.0","40","61","29.74","Fair"
"KLAX","2024-03-25T05:00","54","54","3","3","0","0","VAR","0.0","39","57","29.74","Fair"
"KLAX","2024-03-25T05:15","54","54","3","3","0","0","VAR","0.0","39","57","29.74","Fair"
"KLAX","2024-03-25T05:30","54","54","3","3","0","0","VAR","0.0","39","57","29.74","Fair"
"KLAX","2024-03-25T05:45","54","54","3","3","0","0","VAR","0.0","39","57","29.74","Fair"
"KLAX","2024-03-25T06:00","52","52","8","8","0","0","SE","0.0","40","63","29.74","Fair"
"KLAX","2024-03-25T06:15","52","52","8","8","0","0","SE","0.0","40","63","29.74","Fair"
"KLAX","2024-03-25T06:30","52","52","8","8","0","0","SE","0.0","40","63","29.74","Fair"
"KLAX","2024-03-25T06:45","52","52","8","8","0","0","SE","0.0","40","63","29.74","Fair"
"KLAX","2024-03-25T07:00","50","50","9","9","0","0","E","0.0","41","71","29.77","Fair"
"KLAX","2024-03-25T07:15","50","50","9","9","0","0","E","0.0","41","71","29.77","Fair"
"KLAX","2024-03-25T07:30","50","50","9","9","0","0","E","0.0","41","71","29.77","Fair"
"KLAX","2024-03-25T07:45","50","50","9","9","0","0","E","0.0","41","71","29.77","Fair"
"KLAX","2024-03-25T08:00","51","51","5","5","0","0","S","0.0","43","74","29.79","Mostly Cloudy"
"KLAX","2024-03-25T08:15","51","51","5","5","0","0","S","0.0","43","74","29.79","Mostly Cloudy"
"KLAX","2024-03-25T08:30","51","51","5","5","0","0","S","0.0","43","74","29.79","Mostly Cloudy"
