"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-15T02:00","59","59","0","0","0","0","CALM","0.0","43","55","29.96","Mostly Cloudy"
"KLAX","2022-01-15T02:15","59","59","0","0","0","0","CALM","0.0","43","55","29.96","Mostly Cloudy"
"KLAX","2022-01-15T02:30","59","59","0","0","0","0","CALM","0.0","43","55","29.96","Mostly Cloudy"
"KLAX","2022-01-15T02:45","59","59","0","0","0","0","CALM","0.0","43","55","29.96","Mostly Cloudy"
"KLAX","2022-01-15T03:00","57","57","5","5","0","0","W","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-01-15T03:15","57","57","5","5","0","0","W","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-01-15T03:30","57","57","5","5","0","0","W","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-01-15T03:45","57","57","5","5","0","0","W","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-01-15T04:00","58","58","0","0","0","0","CALM","0.0","46","65","29.98","Mostly Cloudy"
"KLAX","2022-01-15T04:15","58","58","0","0","0","0","CALM","0.0","46","65","29.98","Mostly Cloudy"
"KLAX","2022-01-15T04:30","58","58","0","0","0","0","CALM","0.0","46","65","29.98","Mostly Cloudy"
"KLAX","2022-01-15T04:45","58","58","0","0","0","0","CALM","0.0","46","65","29.98","Mostly Cloudy"
"KLAX","2022-01-15T05:00","58","58","0","0","0","0","CALM","0.0","41","53","30.00","Mostly Cloudy"
"KLAX","2022-01-15T05:15","58","58","0","0","0","0","CALM","0.0","41","53","30.00","Mostly Cloudy"
"KLAX","2022-01-15T05:30","58","58","0","0","0","0","CALM","0.0","41","53","30.00","Mostly Cloudy"
"KLAX","2022-01-15T05:45","58","58","0","0","0","0","CALM","0.0","41","53","30.00","Mostly Cloudy"
"KLAX","2022-01-15T06:00","58","58","0","0","0","0","CALM","0.0","41","53","29.96","Mostly Cloudy"
"KLAX","2022-01-15T06:15","58","58","0","0","0","0","CALM","0.0","41","53","29.96","Mostly Cloudy"
"KLAX","2022-01-15T06:30","58","58","0","0","0","0","CALM","0.0","41","53","29.96","Mostly Cloudy"
"KLAX","2022-01-15T06:45","58","58","0","0","0","0","CALM","0.0","41","53","29.96","Mostly Cloudy"
"KLAX","2022-01-15T07:00","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Mostly Cloudy"
"KLAX","2022-01-15T07:15","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Mostly Cloudy"
"KLAX","2022-01-15T07:30","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Mostly Cloudy"
"KLAX","2022-01-15T07:45","61","61","0","0","0","0","CALM","0.0","35","38","29.97","Mostly Cloudy"
"KLAX","2022-01-15T08:00","63","63","0","0","0","0","CALM","0.0","32","31","30.00","Mostly Cloudy"
"KLAX","2022-01-15T08:15","63","63","0","0","0","0","CALM","0.0","32","31","30.00","Mostly Cloudy"
"KLAX","2022-01-15T08:30","63","63","0","0","0","0","CALM","0.0","32","31","30.00","Mostly Cloudy"
"KLAX","2022-01-15T08:45","63","63","0","0","0","0","CALM","0.0","32","31","30.00","Mostly Cloudy"
