"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-20T11:30","73","73","9","9","0","0","NNW","0.2","72","96","29.50","Heavy Rain"
"KLAX","2023-08-20T11:45","73","73","10","10","0","0","NW","0.3","72","94","29.48","Light Rain"
"KLAX","2023-08-20T12:00","73","73","12","12","0","0","NW","0.0","72","96","29.47","Rain"
"KLAX","2023-08-20T12:15","73","73","12","12","0","0","NW","0.0","72","96","29.47","Rain"
"KLAX","2023-08-20T12:30","73","73","13","13","0","0","NNW","0.1","72","96","29.46","Heavy Rain"
"KLAX","2023-08-20T12:45","73","73","13","13","0","0","N","0.1","72","96","29.45","Light Rain"
"KLAX","2023-08-20T13:00","73","73","12","12","0","0","NNW","0.1","71","93","29.45","Light Rain"
"KLAX","2023-08-20T13:15","73","73","12","12","0","0","NNW","0.1","71","93","29.45","Light Rain"
"KLAX","2023-08-20T13:30","73","73","12","12","0","0","NNW","0.1","71","93","29.45","Light Rain"
"KLAX","2023-08-20T13:45","73","73","12","12","0","0","NNW","0.1","71","93","29.45","Light Rain"
"KLAX","2023-08-20T14:00","74","74","7","7","0","0","NNW","0.1","70","87","29.43","Rain"
"KLAX","2023-08-20T14:15","74","74","7","7","0","0","NNW","0.1","70","87","29.43","Rain"
"KLAX","2023-08-20T14:30","74","74","7","7","0","0","NNW","0.1","70","87","29.43","Rain"
"KLAX","2023-08-20T14:45","74","74","7","7","0","0","NNW","0.1","70","87","29.43","Rain"
"KLAX","2023-08-20T15:00","72","72","12","12","0","0","NNW","0.3","70","93","29.40","Heavy Rain"
"KLAX","2023-08-20T15:15","72","72","12","12","0","0","NNW","0.3","70","93","29.40","Heavy Rain"
"KLAX","2023-08-20T15:30","72","72","12","12","0","0","NNW","0.3","70","93","29.40","Heavy Rain"
"KLAX","2023-08-20T15:45","72","72","10","10","0","0","N","0.2","70","93","29.36","Rain"
"KLAX","2023-08-20T16:00","72","72","9","9","0","0","NNW","0.2","70","93","29.36","Heavy Rain"
"KLAX","2023-08-20T16:15","72","72","14","14","0","0","NNW","0.1","69","91","29.33","Rain"
"KLAX","2023-08-20T16:30","72","72","9","9","0","0","NNW","0.2","70","93","29.36","Heavy Rain"
"KLAX","2023-08-20T16:45","72","72","9","9","0","0","NNW","0.2","70","93","29.36","Heavy Rain"
"KLAX","2023-08-20T17:00","73","73","9","9","0","0","NNW","0.1","70","90","29.31","Light Rain"
"KLAX","2023-08-20T17:15","73","73","9","9","0","0","NNW","0.1","70","90","29.31","Light Rain"
"KLAX","2023-08-20T17:30","73","73","9","9","0","0","NNW","0.1","70","90","29.31","Light Rain"
"KLAX","2023-08-20T17:45","73","73","9","9","0","0","NNW","0.1","70","90","29.31","Light Rain"
"KLAX","2023-08-20T18:00","74","74","10","10","0","0","NNE","0.0","70","87","29.32","Light Rain"
"KLAX","2023-08-20T18:15","74","74","10","10","0","0","NNE","0.0","70","87","29.32","Light Rain"
"KLAX","2023-08-20T18:30","73","73","13","13","0","0","N","0.1","71","93","29.34","Rain"
"KLAX","2023-08-20T18:45","73","73","12","12","0","0","NNE","0.1","71","93","29.35","Heavy Rain"
"KLAX","2023-08-20T19:00","72","72","13","13","26","26","SE","0.1","71","97","29.36","Rain"
"KLAX","2023-08-20T19:15","72","72","13","13","26","26","SE","0.1","71","97","29.36","Rain"
"KLAX","2023-08-20T19:30","72","72","13","13","26","26","SE","0.1","71","97","29.36","Rain"
"KLAX","2023-08-20T19:45","72","72","9","9","0","0","E","0.1","70","94","29.39","Rain"
"KLAX","2023-08-20T20:00","70","70","10","10","0","0","E","0.2","70","100","29.39","Light Rain"
"KLAX","2023-08-20T20:15","70","70","10","10","0","0","E","0.2","70","100","29.39","Light Rain"
"KLAX","2023-08-20T20:30","70","70","10","10","0","0","E","0.2","70","100","29.39","Light Rain"
"KLAX","2023-08-20T20:45","69","69","17","17","0","0","WNW","0.1","67","93","29.47","Rain"
"KLAX","2023-08-20T21:00","69","69","16","16","0","0","W","0.1","67","93","29.48","Light Rain"
"KLAX","2023-08-20T21:15","69","69","20","20","26","26","W","0.0","67","93","29.49","Light Rain"
"KLAX","2023-08-20T21:30","69","69","16","16","0","0","W","0.1","67","93","29.48","Light Rain"
"KLAX","2023-08-20T21:45","66","66","17","17","0","0","W","0.0","66","100","29.56","Cloudy"
"KLAX","2023-08-20T22:00","67","67","17","17","0","0","W","0.0","66","97","29.57","Mostly Cloudy"
"KLAX","2023-08-20T22:15","67","67","17","17","0","0","W","0.0","66","97","29.57","Mostly Cloudy"
"KLAX","2023-08-20T22:30","67","67","17","17","0","0","W","0.0","66","97","29.57","Mostly Cloudy"
"KLAX","2023-08-20T22:45","67","67","17","17","0","0","W","0.0","66","97","29.57","Mostly Cloudy"
"KLAX","2023-08-20T23:00","68","68","10","10","0","0","SW","0.0","66","93","29.63","Cloudy"
"KLAX","2023-08-20T23:15","68","68","10","10","0","0","SW","0.0","66","93","29.63","Cloudy"
"KLAX","2023-08-20T23:30","68","68","10","10","0","0","SW","0.0","66","93","29.63","Cloudy"
"KLAX","2023-08-20T23:45","67","67","10","10","0","0","SSW","0.0","66","97","29.67","Mist"
"KLAX","2023-08-21T00:00","67","67","5","5","0","0","SSE","0.0","66","97","29.68","Light Rain"
"KLAX","2023-08-21T00:15","67","67","5","5","0","0","SSE","0.0","66","97","29.68","Light Rain"
"KLAX","2023-08-21T00:30","67","67","5","5","0","0","SSE","0.0","66","97","29.68","Light Rain"
"KLAX","2023-08-21T00:45","67","67","5","5","0","0","SSE","0.0","66","97","29.68","Light Rain"
"KLAX","2023-08-21T01:00","69","69","0","0","0","0","CALM","0.0","63","81","29.62","Mostly Cloudy"
"KLAX","2023-08-21T01:15","69","69","0","0","0","0","CALM","0.0","63","81","29.62","Mostly Cloudy"
"KLAX","2023-08-21T01:30","69","69","0","0","0","0","CALM","0.0","63","81","29.62","Mostly Cloudy"
"KLAX","2023-08-21T01:45","69","69","0","0","0","0","CALM","0.0","63","81","29.62","Mostly Cloudy"
