"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-10T02:00","66","66","9","9","0","0","E","0.0","53","63","29.73","Cloudy"
"KLAX","2019-10-10T02:15","66","66","9","9","0","0","E","0.0","53","63","29.73","Cloudy"
"KLAX","2019-10-10T02:30","66","66","9","9","0","0","E","0.0","53","63","29.73","Cloudy"
"KLAX","2019-10-10T02:45","66","66","9","9","0","0","E","0.0","53","63","29.73","Cloudy"
"KLAX","2019-10-10T03:00","66","66","5","5","0","0","E","0.0","53","63","29.72","Cloudy"
"KLAX","2019-10-10T03:15","66","66","5","5","0","0","E","0.0","53","63","29.72","Cloudy"
"KLAX","2019-10-10T03:30","66","66","5","5","0","0","E","0.0","53","63","29.72","Cloudy"
"KLAX","2019-10-10T03:45","66","66","5","5","0","0","E","0.0","53","63","29.72","Cloudy"
"KLAX","2019-10-10T04:00","66","66","7","7","0","0","E","0.0","52","60","29.72","Cloudy"
"KLAX","2019-10-10T04:15","66","66","7","7","0","0","E","0.0","52","60","29.72","Cloudy"
"KLAX","2019-10-10T04:30","66","66","7","7","0","0","E","0.0","52","60","29.72","Cloudy"
"KLAX","2019-10-10T04:45","66","66","7","7","0","0","E","0.0","52","60","29.72","Cloudy"
"KLAX","2019-10-10T05:00","65","65","6","6","0","0","SE","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2019-10-10T05:15","65","65","6","6","0","0","SE","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2019-10-10T05:30","65","65","6","6","0","0","SE","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2019-10-10T05:45","65","65","6","6","0","0","SE","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2019-10-10T06:00","65","65","3","3","0","0","E","0.0","52","63","29.74","Mostly Cloudy"
"KLAX","2019-10-10T06:15","65","65","3","3","0","0","E","0.0","52","63","29.74","Mostly Cloudy"
"KLAX","2019-10-10T06:30","65","65","3","3","0","0","E","0.0","52","63","29.74","Mostly Cloudy"
"KLAX","2019-10-10T06:45","65","65","3","3","0","0","E","0.0","52","63","29.74","Mostly Cloudy"
"KLAX","2019-10-10T07:00","65","65","3","3","0","0","VAR","0.0","51","61","29.75","Partly Cloudy"
"KLAX","2019-10-10T07:15","65","65","3","3","0","0","VAR","0.0","51","61","29.75","Partly Cloudy"
"KLAX","2019-10-10T07:30","65","65","3","3","0","0","VAR","0.0","51","61","29.75","Partly Cloudy"
"KLAX","2019-10-10T07:45","65","65","3","3","0","0","VAR","0.0","51","61","29.75","Partly Cloudy"
"KLAX","2019-10-10T08:00","66","66","0","0","0","0","CALM","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2019-10-10T08:15","66","66","0","0","0","0","CALM","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2019-10-10T08:30","66","66","0","0","0","0","CALM","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2019-10-10T08:45","66","66","0","0","0","0","CALM","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2019-10-10T09:00","68","68","0","0","0","0","CALM","0.0","53","59","29.79","Fair"
"KLAX","2019-10-10T09:15","68","68","0","0","0","0","CALM","0.0","53","59","29.79","Fair"
"KLAX","2019-10-10T09:30","68","68","0","0","0","0","CALM","0.0","53","59","29.79","Fair"
"KLAX","2019-10-10T09:45","68","68","0","0","0","0","CALM","0.0","53","59","29.79","Fair"
"KLAX","2019-10-10T10:00","71","71","3","3","0","0","VAR","0.0","52","51","29.80","Fair"
"KLAX","2019-10-10T10:15","71","71","3","3","0","0","VAR","0.0","52","51","29.80","Fair"
"KLAX","2019-10-10T10:30","71","71","3","3","0","0","VAR","0.0","52","51","29.80","Fair"
"KLAX","2019-10-10T10:45","71","71","3","3","0","0","VAR","0.0","52","51","29.80","Fair"
"KLAX","2019-10-10T11:00","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Fair"
"KLAX","2019-10-10T11:15","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Fair"
"KLAX","2019-10-10T11:30","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Fair"
"KLAX","2019-10-10T11:45","73","73","0","0","0","0","CALM","0.0","52","48","29.80","Fair"
"KLAX","2019-10-10T12:00","75","75","3","3","0","0","VAR","0.0","51","43","29.79","Fair"
"KLAX","2019-10-10T12:15","75","75","3","3","0","0","VAR","0.0","51","43","29.79","Fair"
"KLAX","2019-10-10T12:30","75","75","3","3","0","0","VAR","0.0","51","43","29.79","Fair"
"KLAX","2019-10-10T12:45","75","75","3","3","0","0","VAR","0.0","51","43","29.79","Fair"
"KLAX","2019-10-10T13:00","76","76","7","7","0","0","SW","0.0","53","45","29.77","Fair"
"KLAX","2019-10-10T13:15","76","76","7","7","0","0","SW","0.0","53","45","29.77","Fair"
"KLAX","2019-10-10T13:30","76","76","7","7","0","0","SW","0.0","53","45","29.77","Fair"
"KLAX","2019-10-10T13:45","76","76","7","7","0","0","SW","0.0","53","45","29.77","Fair"
"KLAX","2019-10-10T14:00","75","75","15","15","0","0","W","0.0","56","51","29.76","Fair"
"KLAX","2019-10-10T14:15","75","75","15","15","0","0","W","0.0","56","51","29.76","Fair"
"KLAX","2019-10-10T14:30","75","75","15","15","0","0","W","0.0","56","51","29.76","Fair"
"KLAX","2019-10-10T14:45","75","75","15","15","0","0","W","0.0","56","51","29.76","Fair"
"KLAX","2019-10-10T15:00","74","74","14","14","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2019-10-10T15:15","74","74","14","14","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2019-10-10T15:30","74","74","14","14","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2019-10-10T15:45","74","74","14","14","0","0","W","0.0","57","55","29.74","Fair"
"KLAX","2019-10-10T16:00","73","73","13","13","0","0","W","0.0","58","59","29.73","Fair"
"KLAX","2019-10-10T16:15","73","73","13","13","0","0","W","0.0","58","59","29.73","Fair"
"KLAX","2019-10-10T16:30","73","73","13","13","0","0","W","0.0","58","59","29.73","Fair"
"KLAX","2019-10-10T16:45","73","73","13","13","0","0","W","0.0","58","59","29.73","Fair"
"KLAX","2019-10-10T17:00","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2019-10-10T17:15","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Fair"
