"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-04T02:00","59","59","7","7","0","0","SE","0.0","51","75","29.75","Mostly Cloudy"
"KLAX","2022-03-04T02:15","59","59","7","7","0","0","SE","0.0","51","75","29.75","Mostly Cloudy"
"KLAX","2022-03-04T02:30","59","59","7","7","0","0","SE","0.0","51","75","29.75","Mostly Cloudy"
"KLAX","2022-03-04T02:45","59","59","7","7","0","0","SE","0.0","51","75","29.75","Mostly Cloudy"
"KLAX","2022-03-04T03:00","59","59","6","6","0","0","S","0.0","44","58","29.75","Mostly Cloudy"
"KLAX","2022-03-04T03:15","59","59","6","6","0","0","S","0.0","44","58","29.75","Mostly Cloudy"
"KLAX","2022-03-04T03:30","59","59","6","6","0","0","S","0.0","44","58","29.75","Mostly Cloudy"
"KLAX","2022-03-04T03:45","59","59","6","6","0","0","S","0.0","44","58","29.75","Mostly Cloudy"
"KLAX","2022-03-04T04:00","58","58","14","14","0","0","SSW","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2022-03-04T04:15","58","58","14","14","0","0","SSW","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2022-03-04T04:30","58","58","14","14","0","0","SSW","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2022-03-04T04:45","58","58","14","14","0","0","SSW","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2022-03-04T05:00","56","56","3","3","0","0","E","0.0","47","72","29.73","Partly Cloudy"
"KLAX","2022-03-04T05:15","56","56","3","3","0","0","E","0.0","47","72","29.73","Partly Cloudy"
"KLAX","2022-03-04T05:30","56","56","3","3","0","0","E","0.0","47","72","29.73","Partly Cloudy"
"KLAX","2022-03-04T05:45","56","56","3","3","0","0","E","0.0","47","72","29.73","Partly Cloudy"
"KLAX","2022-03-04T06:00","54","54","7","7","0","0","ENE","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2022-03-04T06:15","54","54","7","7","0","0","ENE","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2022-03-04T06:30","54","54","7","7","0","0","ENE","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2022-03-04T06:45","54","54","7","7","0","0","ENE","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2022-03-04T07:00","55","55","6","6","0","0","NE","0.0","46","72","29.76","Mostly Cloudy"
"KLAX","2022-03-04T07:15","55","55","6","6","0","0","NE","0.0","46","72","29.76","Mostly Cloudy"
"KLAX","2022-03-04T07:30","55","55","6","6","0","0","NE","0.0","46","72","29.76","Mostly Cloudy"
"KLAX","2022-03-04T07:45","55","55","6","6","0","0","NE","0.0","46","72","29.76","Mostly Cloudy"
"KLAX","2022-03-04T08:00","57","57","5","5","0","0","ENE","0.0","46","67","29.77","Mostly Cloudy"
"KLAX","2022-03-04T08:15","57","57","5","5","0","0","ENE","0.0","46","67","29.77","Mostly Cloudy"
"KLAX","2022-03-04T08:30","57","57","5","5","0","0","ENE","0.0","46","67","29.77","Mostly Cloudy"
"KLAX","2022-03-04T08:45","57","57","5","5","0","0","ENE","0.0","46","67","29.77","Mostly Cloudy"
"KLAX","2022-03-04T09:00","59","59","3","3","0","0","E","0.0","47","64","29.79","Mostly Cloudy"
"KLAX","2022-03-04T09:15","59","59","3","3","0","0","E","0.0","47","64","29.79","Mostly Cloudy"
"KLAX","2022-03-04T09:30","59","59","3","3","0","0","E","0.0","47","64","29.79","Mostly Cloudy"
"KLAX","2022-03-04T09:45","59","59","3","3","0","0","E","0.0","47","64","29.79","Mostly Cloudy"
"KLAX","2022-03-04T10:00","60","60","3","3","0","0","S","0.0","44","55","29.80","Partly Cloudy"
"KLAX","2022-03-04T10:15","60","60","3","3","0","0","S","0.0","44","55","29.80","Partly Cloudy"
"KLAX","2022-03-04T10:30","60","60","3","3","0","0","S","0.0","44","55","29.80","Partly Cloudy"
"KLAX","2022-03-04T10:45","60","60","3","3","0","0","S","0.0","44","55","29.80","Partly Cloudy"
"KLAX","2022-03-04T11:00","59","59","10","10","0","0","W","0.0","48","67","29.82","Partly Cloudy"
"KLAX","2022-03-04T11:15","59","59","10","10","0","0","W","0.0","48","67","29.82","Partly Cloudy"
"KLAX","2022-03-04T11:30","59","59","10","10","0","0","W","0.0","48","67","29.82","Partly Cloudy"
