"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-14T02:00","54","54","3","3","0","0","S","0.0","48","80","29.91","Fair"
"KLAX","2022-04-14T02:15","54","54","3","3","0","0","S","0.0","48","80","29.91","Fair"
"KLAX","2022-04-14T02:30","54","54","3","3","0","0","S","0.0","48","80","29.91","Fair"
"KLAX","2022-04-14T02:45","54","54","3","3","0","0","S","0.0","48","80","29.91","Fair"
"KLAX","2022-04-14T03:00","54","54","0","0","0","0","CALM","0.0","48","80","29.90","Fair"
"KLAX","2022-04-14T03:15","54","54","0","0","0","0","CALM","0.0","48","80","29.90","Fair"
"KLAX","2022-04-14T03:30","54","54","0","0","0","0","CALM","0.0","48","80","29.90","Fair"
"KLAX","2022-04-14T03:45","54","54","0","0","0","0","CALM","0.0","48","80","29.90","Fair"
"KLAX","2022-04-14T04:00","53","53","6","6","0","0","E","0.0","48","83","29.89","Fair"
"KLAX","2022-04-14T04:15","53","53","6","6","0","0","E","0.0","48","83","29.89","Fair"
"KLAX","2022-04-14T04:30","53","53","6","6","0","0","E","0.0","48","83","29.89","Fair"
"KLAX","2022-04-14T04:45","53","53","6","6","0","0","E","0.0","48","83","29.89","Fair"
"KLAX","2022-04-14T05:00","52","52","7","7","0","0","E","0.0","47","83","29.87","Fair"
"KLAX","2022-04-14T05:15","52","52","7","7","0","0","E","0.0","47","83","29.87","Fair"
"KLAX","2022-04-14T05:30","52","52","7","7","0","0","E","0.0","47","83","29.87","Fair"
"KLAX","2022-04-14T05:45","52","52","7","7","0","0","E","0.0","47","83","29.87","Fair"
"KLAX","2022-04-14T06:00","53","53","5","5","0","0","E","0.0","45","74","29.87","Fair"
"KLAX","2022-04-14T06:15","53","53","5","5","0","0","E","0.0","45","74","29.87","Fair"
"KLAX","2022-04-14T06:30","53","53","5","5","0","0","E","0.0","45","74","29.87","Fair"
"KLAX","2022-04-14T06:45","53","53","5","5","0","0","E","0.0","45","74","29.87","Fair"
"KLAX","2022-04-14T07:00","52","52","3","3","0","0","ESE","0.0","44","74","29.88","Fair"
"KLAX","2022-04-14T07:15","52","52","3","3","0","0","ESE","0.0","44","74","29.88","Fair"
"KLAX","2022-04-14T07:30","52","52","3","3","0","0","ESE","0.0","44","74","29.88","Fair"
"KLAX","2022-04-14T07:45","52","52","3","3","0","0","ESE","0.0","44","74","29.88","Fair"
"KLAX","2022-04-14T08:00","57","57","3","3","0","0","ENE","0.0","42","57","29.89","Fair"
"KLAX","2022-04-14T08:15","57","57","3","3","0","0","ENE","0.0","42","57","29.89","Fair"
"KLAX","2022-04-14T08:30","57","57","3","3","0","0","ENE","0.0","42","57","29.89","Fair"
"KLAX","2022-04-14T08:45","57","57","3","3","0","0","ENE","0.0","42","57","29.89","Fair"
"KLAX","2022-04-14T09:00","61","61","5","5","0","0","E","0.0","44","54","29.89","Fair"
"KLAX","2022-04-14T09:15","61","61","5","5","0","0","E","0.0","44","54","29.89","Fair"
"KLAX","2022-04-14T09:30","61","61","5","5","0","0","E","0.0","44","54","29.89","Fair"
"KLAX","2022-04-14T09:45","61","61","5","5","0","0","E","0.0","44","54","29.89","Fair"
"KLAX","2022-04-14T10:00","63","63","0","0","0","0","CALM","0.0","43","48","29.88","Fair"
"KLAX","2022-04-14T10:15","63","63","0","0","0","0","CALM","0.0","43","48","29.88","Fair"
"KLAX","2022-04-14T10:30","63","63","0","0","0","0","CALM","0.0","43","48","29.88","Fair"
"KLAX","2022-04-14T10:45","63","63","0","0","0","0","CALM","0.0","43","48","29.88","Fair"
"KLAX","2022-04-14T11:00","65","65","12","12","0","0","W","0.0","48","54","29.89","Fair"
"KLAX","2022-04-14T11:15","65","65","12","12","0","0","W","0.0","48","54","29.89","Fair"
"KLAX","2022-04-14T11:30","65","65","12","12","0","0","W","0.0","48","54","29.89","Fair"
"KLAX","2022-04-14T11:45","65","65","12","12","0","0","W","0.0","48","54","29.89","Fair"
"KLAX","2022-04-14T12:00","65","65","12","12","0","0","WSW","0.0","49","56","29.88","Fair"
