"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-17T02:00","67","67","0","0","0","0","CALM","0.0","59","76","29.76","Fair"
"KLAX","2018-09-17T02:15","67","67","0","0","0","0","CALM","0.0","59","76","29.76","Fair"
"KLAX","2018-09-17T02:30","67","67","0","0","0","0","CALM","0.0","59","76","29.76","Fair"
"KLAX","2018-09-17T02:45","67","67","0","0","0","0","CALM","0.0","59","76","29.76","Fair"
"KLAX","2018-09-17T03:00","64","64","0","0","0","0","CALM","0.0","57","78","29.76","Fair"
"KLAX","2018-09-17T03:15","64","64","0","0","0","0","CALM","0.0","57","78","29.76","Fair"
"KLAX","2018-09-17T03:30","64","64","0","0","0","0","CALM","0.0","57","78","29.76","Fair"
"KLAX","2018-09-17T03:45","64","64","0","0","0","0","CALM","0.0","57","78","29.76","Fair"
"KLAX","2018-09-17T04:00","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Fair"
"KLAX","2018-09-17T04:15","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Fair"
"KLAX","2018-09-17T04:30","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Fair"
"KLAX","2018-09-17T04:45","62","62","0","0","0","0","CALM","0.0","56","80","29.75","Fair"
"KLAX","2018-09-17T05:00","64","64","0","0","0","0","CALM","0.0","57","78","29.75","Fair"
"KLAX","2018-09-17T05:15","64","64","0","0","0","0","CALM","0.0","57","78","29.75","Fair"
"KLAX","2018-09-17T05:30","64","64","0","0","0","0","CALM","0.0","57","78","29.75","Fair"
"KLAX","2018-09-17T05:45","64","64","0","0","0","0","CALM","0.0","57","78","29.75","Fair"
"KLAX","2018-09-17T06:00","61","61","3","3","0","0","E","0.0","56","83","29.76","Fair"
"KLAX","2018-09-17T06:15","61","61","3","3","0","0","E","0.0","56","83","29.76","Fair"
"KLAX","2018-09-17T06:30","61","61","3","3","0","0","E","0.0","56","83","29.76","Fair"
"KLAX","2018-09-17T06:45","61","61","3","3","0","0","E","0.0","56","83","29.76","Fair"
"KLAX","2018-09-17T07:00","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Fair"
