"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-02T02:00","63","63","5","5","0","0","WNW","0.0","60","90","29.71","Cloudy"
"KLAX","2024-07-02T02:15","63","63","5","5","0","0","WNW","0.0","60","90","29.71","Cloudy"
"KLAX","2024-07-02T02:30","63","63","5","5","0","0","WNW","0.0","60","90","29.71","Cloudy"
"KLAX","2024-07-02T02:45","63","63","5","5","0","0","WNW","0.0","60","90","29.71","Cloudy"
"KLAX","2024-07-02T03:00","64","64","5","5","0","0","VAR","0.0","60","87","29.70","Cloudy"
"KLAX","2024-07-02T03:15","64","64","5","5","0","0","VAR","0.0","60","87","29.70","Cloudy"
"KLAX","2024-07-02T03:30","64","64","5","5","0","0","VAR","0.0","60","87","29.70","Cloudy"
"KLAX","2024-07-02T03:45","64","64","5","5","0","0","VAR","0.0","60","87","29.70","Cloudy"
"KLAX","2024-07-02T04:00","64","64","5","5","0","0","E","0.0","60","87","29.70","Cloudy"
"KLAX","2024-07-02T04:15","64","64","5","5","0","0","E","0.0","60","87","29.70","Cloudy"
"KLAX","2024-07-02T04:30","64","64","5","5","0","0","E","0.0","60","87","29.70","Cloudy"
"KLAX","2024-07-02T04:45","64","64","5","5","0","0","SE","0.0","59","83","29.71","Cloudy"
"KLAX","2024-07-02T05:00","64","64","6","6","0","0","SSE","0.0","59","84","29.71","Cloudy"
"KLAX","2024-07-02T05:15","64","64","6","6","0","0","SSE","0.0","59","84","29.71","Cloudy"
"KLAX","2024-07-02T05:30","64","64","6","6","0","0","SSE","0.0","59","84","29.71","Cloudy"
"KLAX","2024-07-02T05:45","64","64","6","6","0","0","SSE","0.0","59","84","29.71","Cloudy"
"KLAX","2024-07-02T06:00","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Cloudy"
"KLAX","2024-07-02T06:15","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Cloudy"
"KLAX","2024-07-02T06:30","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Cloudy"
"KLAX","2024-07-02T06:45","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Cloudy"
"KLAX","2024-07-02T07:00","65","65","5","5","0","0","SE","0.0","59","81","29.72","Cloudy"
"KLAX","2024-07-02T07:15","65","65","5","5","0","0","SE","0.0","59","81","29.72","Cloudy"
