"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-12T02:00","55","55","0","0","0","0","CALM","0.0","33","43","29.89","Fair"
"KLAX","2025-01-12T02:15","55","55","0","0","0","0","CALM","0.0","33","43","29.89","Fair"
"KLAX","2025-01-12T02:30","55","55","0","0","0","0","CALM","0.0","33","43","29.89","Fair"
"KLAX","2025-01-12T02:45","55","55","0","0","0","0","CALM","0.0","33","43","29.89","Fair"
"KLAX","2025-01-12T03:00","56","56","3","3","0","0","SSW","0.0","19","24","29.89","Fair"
"KLAX","2025-01-12T03:15","56","56","3","3","0","0","SSW","0.0","19","24","29.89","Fair"
"KLAX","2025-01-12T03:30","56","56","3","3","0","0","SSW","0.0","19","24","29.89","Fair"
"KLAX","2025-01-12T03:45","56","56","3","3","0","0","SSW","0.0","19","24","29.89","Fair"
"KLAX","2025-01-12T04:00","46","46","6","6","0","0","ENE","0.0","31","56","29.90","Fair"
"KLAX","2025-01-12T04:15","46","46","6","6","0","0","ENE","0.0","31","56","29.90","Fair"
"KLAX","2025-01-12T04:30","46","46","6","6","0","0","ENE","0.0","31","56","29.90","Fair"
"KLAX","2025-01-12T04:45","46","46","6","6","0","0","ENE","0.0","31","56","29.90","Fair"
"KLAX","2025-01-12T05:00","49","49","3","3","0","0","WSW","0.0","29","46","29.90","Fair"
"KLAX","2025-01-12T05:15","49","49","3","3","0","0","WSW","0.0","29","46","29.90","Fair"
"KLAX","2025-01-12T05:30","49","49","3","3","0","0","WSW","0.0","29","46","29.90","Fair"
"KLAX","2025-01-12T05:45","49","49","3","3","0","0","WSW","0.0","29","46","29.90","Fair"
"KLAX","2025-01-12T06:00","50","50","6","6","0","0","W","0.0","28","43","29.90","Fair"
"KLAX","2025-01-12T06:15","50","50","6","6","0","0","W","0.0","28","43","29.90","Fair"
"KLAX","2025-01-12T06:30","50","50","6","6","0","0","W","0.0","28","43","29.90","Fair"
"KLAX","2025-01-12T06:45","50","50","6","6","0","0","W","0.0","28","43","29.90","Fair"
"KLAX","2025-01-12T07:00","54","54","3","3","0","0","VAR","0.0","18","24","29.92","Fair"
"KLAX","2025-01-12T07:15","54","54","3","3","0","0","VAR","0.0","18","24","29.92","Fair"
"KLAX","2025-01-12T07:30","54","54","3","3","0","0","VAR","0.0","18","24","29.92","Fair"
"KLAX","2025-01-12T07:45","54","54","3","3","0","0","VAR","0.0","18","24","29.92","Fair"
"KLAX","2025-01-12T08:00","56","56","3","3","0","0","W","0.0","21","26","29.93","Fair"
"KLAX","2025-01-12T08:15","56","56","3","3","0","0","W","0.0","21","26","29.93","Fair"
"KLAX","2025-01-12T08:30","56","56","3","3","0","0","W","0.0","21","26","29.93","Fair"
"KLAX","2025-01-12T08:45","56","56","3","3","0","0","W","0.0","21","26","29.93","Fair"
"KLAX","2025-01-12T09:00","56","56","5","5","0","0","NNW","0.0","22","27","29.95","Fair"
"KLAX","2025-01-12T09:15","56","56","5","5","0","0","NNW","0.0","22","27","29.95","Fair"
"KLAX","2025-01-12T09:30","56","56","5","5","0","0","NNW","0.0","22","27","29.95","Fair"
"KLAX","2025-01-12T09:45","56","56","5","5","0","0","NNW","0.0","22","27","29.95","Fair"
"KLAX","2025-01-12T10:00","61","61","6","6","0","0","S","0.0","26","26","29.96","Fair"
"KLAX","2025-01-12T10:15","61","61","6","6","0","0","S","0.0","26","26","29.96","Fair"
"KLAX","2025-01-12T10:30","61","61","6","6","0","0","S","0.0","26","26","29.96","Fair"
"KLAX","2025-01-12T10:45","61","61","6","6","0","0","S","0.0","26","26","29.96","Fair"
"KLAX","2025-01-12T11:00","63","63","0","0","0","0","CALM","0.0","29","28","29.97","Fair"
"KLAX","2025-01-12T11:15","63","63","0","0","0","0","CALM","0.0","29","28","29.97","Fair"
"KLAX","2025-01-12T11:30","63","63","0","0","0","0","CALM","0.0","29","28","29.97","Fair"
"KLAX","2025-01-12T11:45","63","63","0","0","0","0","CALM","0.0","29","28","29.97","Fair"
"KLAX","2025-01-12T12:00","65","65","3","3","0","0","W","0.0","31","28","29.96","Fair"
"KLAX","2025-01-12T12:15","65","65","3","3","0","0","W","0.0","31","28","29.96","Fair"
"KLAX","2025-01-12T12:30","65","65","3","3","0","0","W","0.0","31","28","29.96","Fair"
"KLAX","2025-01-12T12:45","65","65","3","3","0","0","W","0.0","31","28","29.96","Fair"
"KLAX","2025-01-12T13:00","67","67","6","6","0","0","SW","0.0","32","27","29.93","Fair"
"KLAX","2025-01-12T13:15","67","67","6","6","0","0","SW","0.0","32","27","29.93","Fair"
"KLAX","2025-01-12T13:30","67","67","6","6","0","0","SW","0.0","32","27","29.93","Fair"
"KLAX","2025-01-12T13:45","67","67","6","6","0","0","SW","0.0","32","27","29.93","Fair"
"KLAX","2025-01-12T14:00","67","67","7","7","0","0","SSW","0.0","32","27","29.89","Fair"
"KLAX","2025-01-12T14:15","67","67","7","7","0","0","SSW","0.0","32","27","29.89","Fair"
"KLAX","2025-01-12T14:30","67","67","7","7","0","0","SSW","0.0","32","27","29.89","Fair"
"KLAX","2025-01-12T14:45","67","67","7","7","0","0","SSW","0.0","32","27","29.89","Fair"
"KLAX","2025-01-12T15:00","68","68","12","12","0","0","WSW","0.0","33","27","29.88","Fair"
"KLAX","2025-01-12T15:15","68","68","12","12","0","0","WSW","0.0","33","27","29.88","Fair"
"KLAX","2025-01-12T15:30","68","68","12","12","0","0","WSW","0.0","33","27","29.88","Fair"
"KLAX","2025-01-12T15:45","68","68","12","12","0","0","WSW","0.0","33","27","29.88","Fair"
