"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-15T02:00","64","64","6","6","0","0","WSW","0.0","60","87","29.82","Fair"
"KLAX","2022-07-15T02:15","64","64","6","6","0","0","WSW","0.0","60","87","29.82","Fair"
"KLAX","2022-07-15T02:30","64","64","6","6","0","0","WSW","0.0","60","87","29.82","Fair"
"KLAX","2022-07-15T02:45","64","64","6","6","0","0","W","0.0","61","88","29.81","Mostly Cloudy"
"KLAX","2022-07-15T03:00","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2022-07-15T03:15","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2022-07-15T03:30","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2022-07-15T03:45","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2022-07-15T04:00","64","64","7","7","0","0","W","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-07-15T04:15","64","64","7","7","0","0","W","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-07-15T04:30","64","64","6","6","0","0","W","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-07-15T04:45","64","64","7","7","0","0","W","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2022-07-15T05:00","64","64","5","5","0","0","WSW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2022-07-15T05:15","64","64","3","3","0","0","W","0.0","61","90","29.81","Cloudy"
"KLAX","2022-07-15T05:30","64","64","5","5","0","0","WSW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2022-07-15T05:45","64","64","5","5","0","0","W","0.0","61","88","29.81","Fog"
"KLAX","2022-07-15T06:00","64","64","5","5","0","0","W","0.0","60","87","29.81","Fog"
