"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-12T02:00","69","69","0","0","0","0","CALM","0.0","61","75","29.80","Fair"
"KLAX","2022-08-12T02:15","69","69","0","0","0","0","CALM","0.0","61","75","29.80","Fair"
"KLAX","2022-08-12T02:30","69","69","0","0","0","0","CALM","0.0","61","75","29.80","Fair"
"KLAX","2022-08-12T02:45","69","69","0","0","0","0","CALM","0.0","61","75","29.80","Fair"
"KLAX","2022-08-12T03:00","68","68","3","3","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2022-08-12T03:15","68","68","3","3","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2022-08-12T03:30","68","68","3","3","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2022-08-12T03:45","68","68","3","3","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2022-08-12T04:00","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2022-08-12T04:15","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2022-08-12T04:30","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2022-08-12T04:45","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2022-08-12T05:00","67","67","3","3","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2022-08-12T05:15","67","67","3","3","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2022-08-12T05:30","67","67","3","3","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2022-08-12T05:45","67","67","3","3","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2022-08-12T06:00","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Fair"
"KLAX","2022-08-12T06:15","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Fair"
"KLAX","2022-08-12T06:30","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Fair"
"KLAX","2022-08-12T06:45","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Fair"
"KLAX","2022-08-12T07:00","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-12T07:15","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-12T07:30","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-12T07:45","68","68","0","0","0","0","CALM","0.0","63","84","29.81","Fair"
"KLAX","2022-08-12T08:00","71","71","3","3","0","0","SW","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2022-08-12T08:15","71","71","3","3","0","0","SW","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2022-08-12T08:30","71","71","3","3","0","0","SW","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2022-08-12T08:45","71","71","3","3","0","0","SW","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2022-08-12T09:00","74","74","5","5","0","0","WSW","0.0","63","68","29.83","Partly Cloudy"
"KLAX","2022-08-12T09:15","74","74","5","5","0","0","WSW","0.0","63","68","29.83","Partly Cloudy"
"KLAX","2022-08-12T09:30","74","74","5","5","0","0","WSW","0.0","63","68","29.83","Partly Cloudy"
"KLAX","2022-08-12T09:45","74","74","5","5","0","0","WSW","0.0","63","68","29.83","Partly Cloudy"
"KLAX","2022-08-12T10:00","75","75","8","8","0","0","W","0.0","63","66","29.83","Fair"
"KLAX","2022-08-12T10:15","75","75","8","8","0","0","W","0.0","63","66","29.83","Fair"
"KLAX","2022-08-12T10:30","75","75","8","8","0","0","W","0.0","63","66","29.83","Fair"
"KLAX","2022-08-12T10:45","75","75","8","8","0","0","W","0.0","63","66","29.83","Fair"
"KLAX","2022-08-12T11:00","77","77","9","9","0","0","W","0.0","63","62","29.83","Partly Cloudy"
"KLAX","2022-08-12T11:15","77","77","9","9","0","0","W","0.0","63","62","29.83","Partly Cloudy"
"KLAX","2022-08-12T11:30","77","77","9","9","0","0","W","0.0","63","62","29.83","Partly Cloudy"
