"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-24T02:00","65","65","8","8","0","0","WSW","0.0","59","81","29.85","Fair"
"KLAX","2024-08-24T02:15","65","65","8","8","0","0","WSW","0.0","59","81","29.85","Fair"
"KLAX","2024-08-24T02:30","65","65","8","8","0","0","WSW","0.0","59","81","29.85","Fair"
"KLAX","2024-08-24T02:45","65","65","8","8","0","0","WSW","0.0","59","81","29.85","Fair"
"KLAX","2024-08-24T03:00","64","64","3","3","0","0","W","0.0","59","84","29.85","Fair"
"KLAX","2024-08-24T03:15","64","64","3","3","0","0","W","0.0","59","84","29.85","Fair"
"KLAX","2024-08-24T03:30","64","64","3","3","0","0","W","0.0","59","84","29.85","Fair"
"KLAX","2024-08-24T03:45","64","64","3","3","0","0","W","0.0","59","84","29.85","Fair"
"KLAX","2024-08-24T04:00","63","63","3","3","0","0","NE","0.0","59","87","29.86","Fair"
"KLAX","2024-08-24T04:15","63","63","3","3","0","0","NE","0.0","59","87","29.86","Fair"
"KLAX","2024-08-24T04:30","63","63","3","3","0","0","NE","0.0","59","87","29.86","Fair"
"KLAX","2024-08-24T04:45","63","63","3","3","0","0","NE","0.0","59","87","29.86","Fair"
"KLAX","2024-08-24T05:00","63","63","3","3","0","0","NNE","0.0","59","87","29.87","Fair"
"KLAX","2024-08-24T05:15","63","63","3","3","0","0","NNE","0.0","59","87","29.87","Fair"
"KLAX","2024-08-24T05:30","63","63","5","5","0","0","E","0.0","58","84","29.86","Fair"
"KLAX","2024-08-24T05:45","63","63","3","3","0","0","NNE","0.0","59","87","29.87","Fair"
"KLAX","2024-08-24T06:00","63","63","3","3","0","0","NNE","0.0","59","87","29.87","Fair"
"KLAX","2024-08-24T06:15","63","63","3","3","0","0","NNE","0.0","59","87","29.87","Fair"
"KLAX","2024-08-24T06:30","63","63","3","3","0","0","NNE","0.0","59","87","29.87","Fair"
"KLAX","2024-08-24T06:45","63","63","3","3","0","0","NNE","0.0","59","87","29.87","Fair"
"KLAX","2024-08-24T07:00","64","64","3","3","0","0","NNE","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2024-08-24T07:15","64","64","3","3","0","0","NNE","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2024-08-24T07:30","64","64","3","3","0","0","NNE","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2024-08-24T07:45","64","64","3","3","0","0","NNE","0.0","59","84","29.87","Partly Cloudy"
"KLAX","2024-08-24T08:00","67","67","8","8","0","0","NE","0.0","59","76","29.88","Partly Cloudy"
"KLAX","2024-08-24T08:15","67","67","8","8","0","0","NE","0.0","59","76","29.88","Partly Cloudy"
"KLAX","2024-08-24T08:30","67","67","8","8","0","0","NE","0.0","59","76","29.88","Partly Cloudy"
"KLAX","2024-08-24T08:45","67","67","8","8","0","0","NE","0.0","59","76","29.88","Partly Cloudy"
"KLAX","2024-08-24T09:00","69","69","3","3","0","0","VAR","0.0","59","70","29.90","Partly Cloudy"
"KLAX","2024-08-24T09:15","69","69","3","3","0","0","VAR","0.0","59","70","29.90","Partly Cloudy"
"KLAX","2024-08-24T09:30","72","72","3","3","0","0","VAR","0.0","59","64","29.90","Mostly Cloudy"
"KLAX","2024-08-24T09:45","69","69","3","3","0","0","VAR","0.0","59","70","29.90","Partly Cloudy"
"KLAX","2024-08-24T10:00","71","71","0","0","0","0","CALM","0.0","59","66","29.90","Partly Cloudy"
"KLAX","2024-08-24T10:15","71","71","0","0","0","0","CALM","0.0","59","66","29.90","Partly Cloudy"
"KLAX","2024-08-24T10:30","71","71","0","0","0","0","CALM","0.0","59","66","29.90","Partly Cloudy"
"KLAX","2024-08-24T10:45","71","71","0","0","0","0","CALM","0.0","59","66","29.90","Partly Cloudy"
"KLAX","2024-08-24T11:00","75","75","7","7","0","0","SSE","0.0","58","55","29.90","Fair"
"KLAX","2024-08-24T11:15","75","75","7","7","0","0","SSE","0.0","58","55","29.90","Fair"
"KLAX","2024-08-24T11:30","75","75","7","7","0","0","SSE","0.0","58","55","29.90","Fair"
"KLAX","2024-08-24T11:45","75","75","7","7","0","0","SSE","0.0","58","55","29.90","Fair"
"KLAX","2024-08-24T12:00","74","74","12","12","0","0","WSW","0.0","60","62","29.90","Fair"
"KLAX","2024-08-24T12:15","74","74","12","12","0","0","WSW","0.0","60","62","29.90","Fair"
"KLAX","2024-08-24T12:30","74","74","12","12","0","0","WSW","0.0","60","62","29.90","Fair"
"KLAX","2024-08-24T12:45","74","74","12","12","0","0","WSW","0.0","60","62","29.90","Fair"
"KLAX","2024-08-24T13:00","74","74","12","12","0","0","W","0.0","59","59","29.89","Fair"
"KLAX","2024-08-24T13:15","74","74","12","12","0","0","W","0.0","59","59","29.89","Fair"
"KLAX","2024-08-24T13:30","74","74","12","12","0","0","W","0.0","59","59","29.89","Fair"
"KLAX","2024-08-24T13:45","74","74","12","12","0","0","W","0.0","59","59","29.89","Fair"
"KLAX","2024-08-24T14:00","75","75","13","13","22","22","WSW","0.0","59","57","29.89","Fair"
"KLAX","2024-08-24T14:15","75","75","13","13","22","22","WSW","0.0","59","57","29.89","Fair"
"KLAX","2024-08-24T14:30","75","75","13","13","22","22","WSW","0.0","59","57","29.89","Fair"
"KLAX","2024-08-24T14:45","75","75","13","13","22","22","WSW","0.0","59","57","29.89","Fair"
"KLAX","2024-08-24T15:00","74","74","14","14","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2024-08-24T15:15","74","74","14","14","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2024-08-24T15:30","74","74","14","14","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2024-08-24T15:45","74","74","14","14","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2024-08-24T16:00","73","73","14","14","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2024-08-24T16:15","73","73","14","14","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2024-08-24T16:30","73","73","14","14","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2024-08-24T16:45","73","73","14","14","0","0","WSW","0.0","60","64","29.87","Fair"
"KLAX","2024-08-24T17:00","71","71","17","17","0","0","W","0.0","61","70","29.86","Fair"
"KLAX","2024-08-24T17:15","71","71","17","17","0","0","W","0.0","61","70","29.86","Fair"
"KLAX","2024-08-24T17:30","71","71","17","17","0","0","W","0.0","61","70","29.86","Fair"
"KLAX","2024-08-24T17:45","71","71","17","17","0","0","W","0.0","61","70","29.86","Fair"
"KLAX","2024-08-24T18:00","70","70","16","16","0","0","W","0.0","60","71","29.85","Fair"
"KLAX","2024-08-24T18:15","70","70","16","16","0","0","W","0.0","60","71","29.85","Fair"
"KLAX","2024-08-24T18:30","70","70","16","16","0","0","W","0.0","60","71","29.85","Fair"
"KLAX","2024-08-24T18:45","70","70","16","16","0","0","W","0.0","60","71","29.85","Fair"
"KLAX","2024-08-24T19:00","68","68","14","14","23","23","WSW","0.0","60","76","29.85","Fair"
"KLAX","2024-08-24T19:15","68","68","14","14","23","23","WSW","0.0","60","76","29.85","Fair"
"KLAX","2024-08-24T19:30","68","68","14","14","23","23","WSW","0.0","60","76","29.85","Fair"
"KLAX","2024-08-24T19:45","68","68","14","14","23","23","WSW","0.0","60","76","29.85","Fair"
"KLAX","2024-08-24T20:00","67","67","10","10","0","0","SW","0.0","59","76","29.85","Fair"
"KLAX","2024-08-24T20:15","67","67","10","10","0","0","SW","0.0","59","76","29.85","Fair"
"KLAX","2024-08-24T20:30","67","67","10","10","0","0","SW","0.0","59","76","29.85","Fair"
"KLAX","2024-08-24T20:45","67","67","10","10","0","0","SW","0.0","59","76","29.85","Fair"
"KLAX","2024-08-24T21:00","67","67","8","8","0","0","SW","0.0","60","79","29.86","Fair"
"KLAX","2024-08-24T21:15","67","67","8","8","0","0","SW","0.0","60","79","29.86","Fair"
"KLAX","2024-08-24T21:30","67","67","8","8","0","0","SW","0.0","60","79","29.86","Fair"
"KLAX","2024-08-24T21:45","67","67","8","8","0","0","SW","0.0","60","79","29.86","Fair"
"KLAX","2024-08-24T22:00","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2024-08-24T22:15","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2024-08-24T22:30","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2024-08-24T22:45","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2024-08-24T23:00","67","67","3","3","0","0","S","0.0","61","81","29.87","Fair"
"KLAX","2024-08-24T23:15","67","67","3","3","0","0","S","0.0","61","81","29.87","Fair"
"KLAX","2024-08-24T23:30","67","67","3","3","0","0","S","0.0","61","81","29.87","Fair"
"KLAX","2024-08-24T23:45","67","67","3","3","0","0","S","0.0","61","81","29.87","Fair"
"KLAX","2024-08-25T00:00","66","66","6","6","0","0","SE","0.0","61","84","29.87","Fair"
"KLAX","2024-08-25T00:15","66","66","6","6","0","0","SE","0.0","61","84","29.87","Fair"
"KLAX","2024-08-25T00:30","66","66","6","6","0","0","SE","0.0","61","84","29.87","Fair"
"KLAX","2024-08-25T00:45","66","66","6","6","0","0","SE","0.0","61","84","29.87","Fair"
"KLAX","2024-08-25T01:00","65","65","5","5","0","0","S","0.0","59","81","29.85","Fair"
"KLAX","2024-08-25T01:15","65","65","5","5","0","0","S","0.0","59","81","29.85","Fair"
"KLAX","2024-08-25T01:30","65","65","5","5","0","0","S","0.0","59","81","29.85","Fair"
"KLAX","2024-08-25T01:45","65","65","5","5","0","0","S","0.0","59","81","29.85","Fair"
