"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-28T01:00","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T01:15","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T01:30","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T01:45","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T02:00","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T02:15","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T02:30","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T02:45","64","64","6","6","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T03:00","64","64","3","3","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T03:15","64","64","3","3","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T03:30","64","64","3","3","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T03:45","64","64","3","3","0","0","W","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2024-08-28T04:00","64","64","3","3","0","0","W","0.0","60","87","29.84","Cloudy"
"KLAX","2024-08-28T04:15","64","64","3","3","0","0","W","0.0","60","87","29.84","Cloudy"
"KLAX","2024-08-28T04:30","64","64","3","3","0","0","W","0.0","60","87","29.84","Cloudy"
"KLAX","2024-08-28T04:45","64","64","3","3","0","0","W","0.0","60","87","29.84","Cloudy"
"KLAX","2024-08-28T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2024-08-28T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2024-08-28T05:30","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2024-08-28T05:45","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2024-08-28T06:00","65","65","3","3","0","0","NW","0.0","60","84","29.83","Cloudy"
"KLAX","2024-08-28T06:15","65","65","3","3","0","0","NW","0.0","60","84","29.83","Cloudy"
"KLAX","2024-08-28T06:30","65","65","3","3","0","0","NW","0.0","60","84","29.83","Cloudy"
"KLAX","2024-08-28T06:45","65","65","3","3","0","0","NW","0.0","60","84","29.83","Cloudy"
"KLAX","2024-08-28T07:00","65","65","6","6","0","0","WSW","0.0","60","84","29.84","Haze"
"KLAX","2024-08-28T07:15","65","65","6","6","0","0","WSW","0.0","60","84","29.84","Haze"
"KLAX","2024-08-28T07:30","65","65","6","6","0","0","WSW","0.0","60","84","29.84","Haze"
"KLAX","2024-08-28T07:45","65","65","6","6","0","0","WSW","0.0","60","84","29.84","Haze"
"KLAX","2024-08-28T08:00","65","65","7","7","0","0","W","0.0","60","84","29.86","Cloudy"
"KLAX","2024-08-28T08:15","65","65","7","7","0","0","W","0.0","60","84","29.86","Cloudy"
"KLAX","2024-08-28T08:30","65","65","7","7","0","0","W","0.0","60","84","29.86","Cloudy"
"KLAX","2024-08-28T08:45","65","65","7","7","0","0","W","0.0","60","84","29.86","Cloudy"
"KLAX","2024-08-28T09:00","66","66","6","6","0","0","WSW","0.0","60","81","29.86","Cloudy"
"KLAX","2024-08-28T09:15","66","66","6","6","0","0","WSW","0.0","60","81","29.86","Cloudy"
"KLAX","2024-08-28T09:30","66","66","6","6","0","0","WSW","0.0","60","81","29.86","Cloudy"
"KLAX","2024-08-28T09:45","66","66","6","6","0","0","WSW","0.0","60","81","29.86","Cloudy"
"KLAX","2024-08-28T10:00","68","68","3","3","0","0","VAR","0.0","60","76","29.87","Cloudy"
"KLAX","2024-08-28T10:15","68","68","3","3","0","0","VAR","0.0","60","76","29.87","Cloudy"
"KLAX","2024-08-28T10:30","68","68","3","3","0","0","VAR","0.0","60","76","29.87","Cloudy"
"KLAX","2024-08-28T10:45","68","68","3","3","0","0","VAR","0.0","60","76","29.87","Cloudy"
"KLAX","2024-08-28T11:00","70","70","7","7","0","0","WSW","0.0","60","71","29.87","Cloudy"
"KLAX","2024-08-28T11:15","70","70","6","6","0","0","WSW","0.0","60","71","29.87","Partly Cloudy"
"KLAX","2024-08-28T11:30","70","70","7","7","0","0","WSW","0.0","60","71","29.87","Cloudy"
"KLAX","2024-08-28T11:45","70","70","7","7","0","0","WSW","0.0","60","71","29.87","Cloudy"
"KLAX","2024-08-28T12:00","72","72","8","8","0","0","W","0.0","60","66","29.86","Fair"
"KLAX","2024-08-28T12:15","72","72","8","8","0","0","W","0.0","60","66","29.86","Fair"
"KLAX","2024-08-28T12:30","72","72","8","8","0","0","W","0.0","60","66","29.86","Fair"
"KLAX","2024-08-28T12:45","72","72","8","8","0","0","W","0.0","60","66","29.86","Fair"
"KLAX","2024-08-28T13:00","73","73","10","10","0","0","W","0.0","60","64","29.84","Fair"
"KLAX","2024-08-28T13:15","73","73","10","10","0","0","W","0.0","60","64","29.84","Fair"
"KLAX","2024-08-28T13:30","73","73","10","10","0","0","W","0.0","60","64","29.84","Fair"
"KLAX","2024-08-28T13:45","73","73","10","10","0","0","W","0.0","60","64","29.84","Fair"
"KLAX","2024-08-28T14:00","72","72","13","13","20","20","W","0.0","60","66","29.83","Fair"
"KLAX","2024-08-28T14:15","72","72","13","13","20","20","W","0.0","60","66","29.83","Fair"
"KLAX","2024-08-28T14:30","72","72","13","13","20","20","W","0.0","60","66","29.83","Fair"
"KLAX","2024-08-28T14:45","72","72","13","13","20","20","W","0.0","60","66","29.83","Fair"
"KLAX","2024-08-28T15:00","73","73","14","14","28","28","W","0.0","60","64","29.82","Fair"
"KLAX","2024-08-28T15:15","73","73","14","14","28","28","W","0.0","60","64","29.82","Fair"
"KLAX","2024-08-28T15:30","73","73","14","14","28","28","W","0.0","60","64","29.82","Fair"
