"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-11T14:30","63","63","0","0","0","0","CALM","0.0","19","18","29.87","Fair"
"KLAX","2024-01-11T14:45","63","63","0","0","0","0","CALM","0.0","19","18","29.87","Fair"
"KLAX","2024-01-11T15:00","63","63","7","7","0","0","NW","0.0","17","17","29.88","Fair"
"KLAX","2024-01-11T15:15","63","63","7","7","0","0","NW","0.0","17","17","29.88","Fair"
"KLAX","2024-01-11T15:30","63","63","7","7","0","0","NW","0.0","17","17","29.88","Fair"
"KLAX","2024-01-11T15:45","63","63","7","7","0","0","NW","0.0","17","17","29.88","Fair"
"KLAX","2024-01-11T16:00","63","63","12","12","0","0","WNW","0.0","19","18","29.88","Fair"
"KLAX","2024-01-11T16:15","63","63","12","12","0","0","WNW","0.0","19","18","29.88","Fair"
"KLAX","2024-01-11T16:30","63","63","12","12","0","0","WNW","0.0","19","18","29.88","Fair"
"KLAX","2024-01-11T16:45","63","63","12","12","0","0","WNW","0.0","19","18","29.88","Fair"
"KLAX","2024-01-11T17:00","60","60","14","14","0","0","W","0.0","37","42","29.91","Fair"
"KLAX","2024-01-11T17:15","60","60","14","14","0","0","W","0.0","37","42","29.91","Fair"
"KLAX","2024-01-11T17:30","60","60","14","14","0","0","W","0.0","37","42","29.91","Fair"
"KLAX","2024-01-11T17:45","60","60","14","14","0","0","W","0.0","37","42","29.91","Fair"
"KLAX","2024-01-11T18:00","57","57","14","14","0","0","W","0.0","35","44","29.93","Fair"
"KLAX","2024-01-11T18:15","57","57","14","14","0","0","W","0.0","35","44","29.93","Fair"
"KLAX","2024-01-11T18:30","57","57","14","14","0","0","W","0.0","35","44","29.93","Fair"
"KLAX","2024-01-11T18:45","57","57","14","14","0","0","W","0.0","35","44","29.93","Fair"
"KLAX","2024-01-11T19:00","57","57","12","12","0","0","NNW","0.0","23","27","29.94","Fair"
"KLAX","2024-01-11T19:15","57","57","12","12","0","0","NNW","0.0","23","27","29.94","Fair"
"KLAX","2024-01-11T19:30","57","57","12","12","0","0","NNW","0.0","23","27","29.94","Fair"
"KLAX","2024-01-11T19:45","57","57","12","12","0","0","NNW","0.0","23","27","29.94","Fair"
"KLAX","2024-01-11T20:00","55","55","3","3","0","0","VAR","0.0","18","23","29.96","Fair"
"KLAX","2024-01-11T20:15","55","55","3","3","0","0","VAR","0.0","18","23","29.96","Fair"
"KLAX","2024-01-11T20:30","55","55","3","3","0","0","VAR","0.0","18","23","29.96","Fair"
"KLAX","2024-01-11T20:45","55","55","3","3","0","0","VAR","0.0","18","23","29.96","Fair"
"KLAX","2024-01-11T21:00","55","55","14","14","22","22","N","0.0","12","18","29.97","Fair"
"KLAX","2024-01-11T21:15","55","55","14","14","22","22","N","0.0","12","18","29.97","Fair"
"KLAX","2024-01-11T21:30","55","55","14","14","22","22","N","0.0","12","18","29.97","Fair"
"KLAX","2024-01-11T21:45","55","55","14","14","22","22","N","0.0","12","18","29.97","Fair"
"KLAX","2024-01-11T22:00","54","54","12","12","0","0","N","0.0","13","20","29.98","Mostly Cloudy"
"KLAX","2024-01-11T22:15","54","54","12","12","0","0","N","0.0","13","20","29.98","Mostly Cloudy"
"KLAX","2024-01-11T22:30","54","54","12","12","0","0","N","0.0","13","20","29.98","Mostly Cloudy"
"KLAX","2024-01-11T22:45","54","54","12","12","0","0","N","0.0","13","20","29.98","Mostly Cloudy"
"KLAX","2024-01-11T23:00","53","53","6","6","0","0","SW","0.0","14","21","30.01","Fair"
"KLAX","2024-01-11T23:15","53","53","6","6","0","0","SW","0.0","14","21","30.01","Fair"
"KLAX","2024-01-11T23:30","53","53","6","6","0","0","SW","0.0","14","21","30.01","Fair"
"KLAX","2024-01-11T23:45","53","53","6","6","0","0","SW","0.0","14","21","30.01","Fair"
"KLAX","2024-01-12T00:00","54","54","3","3","0","0","VAR","0.0","12","19","30.01","Fair"
"KLAX","2024-01-12T00:15","54","54","3","3","0","0","VAR","0.0","12","19","30.01","Fair"
"KLAX","2024-01-12T00:30","54","54","3","3","0","0","VAR","0.0","12","19","30.01","Fair"
"KLAX","2024-01-12T00:45","54","54","3","3","0","0","VAR","0.0","12","19","30.01","Fair"
"KLAX","2024-01-12T01:00","53","53","5","5","0","0","VAR","0.0","13","20","30.01","Fair"
"KLAX","2024-01-12T01:15","53","53","5","5","0","0","VAR","0.0","13","20","30.01","Fair"
"KLAX","2024-01-12T01:30","53","53","5","5","0","0","VAR","0.0","13","20","30.01","Fair"
"KLAX","2024-01-12T01:45","53","53","5","5","0","0","VAR","0.0","13","20","30.01","Fair"
