"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-29T02:00","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T02:15","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T02:30","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T02:45","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T03:00","58","58","7","7","0","0","SE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T03:15","58","58","7","7","0","0","SE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T03:30","58","58","7","7","0","0","SE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T03:45","58","58","7","7","0","0","SE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T04:00","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T04:15","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T04:30","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T04:45","58","58","5","5","0","0","ESE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T05:00","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T05:15","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T05:30","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T05:45","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T06:00","58","58","6","6","0","0","E","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T06:15","58","58","6","6","0","0","E","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T06:30","58","58","6","6","0","0","E","0.0","54","87","29.89","Cloudy"
"KLAX","2024-05-29T06:45","58","58","5","5","0","0","E","0.0","54","87","29.90","Cloudy"
"KLAX","2024-05-29T07:00","59","59","6","6","0","0","E","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-29T07:15","59","59","6","6","0","0","E","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-29T07:30","59","59","6","6","0","0","E","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-29T07:45","59","59","6","6","0","0","E","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-29T08:00","59","59","5","5","0","0","SE","0.0","53","81","29.91","Cloudy"
"KLAX","2024-05-29T08:15","59","59","5","5","0","0","SE","0.0","53","81","29.91","Cloudy"
"KLAX","2024-05-29T08:30","59","59","5","5","0","0","SE","0.0","53","81","29.91","Cloudy"
"KLAX","2024-05-29T08:45","59","59","5","5","0","0","SE","0.0","53","81","29.91","Cloudy"
"KLAX","2024-05-29T09:00","60","60","0","0","0","0","CALM","0.0","53","78","29.91","Cloudy"
"KLAX","2024-05-29T09:15","60","60","6","6","0","0","VAR","0.0","53","78","29.91","Cloudy"
"KLAX","2024-05-29T09:30","60","60","0","0","0","0","CALM","0.0","53","78","29.91","Cloudy"
"KLAX","2024-05-29T09:45","60","60","0","0","0","0","CALM","0.0","53","78","29.91","Cloudy"
"KLAX","2024-05-29T10:00","62","62","0","0","0","0","CALM","0.0","54","75","29.91","Cloudy"
"KLAX","2024-05-29T10:15","62","62","0","0","0","0","CALM","0.0","54","75","29.91","Cloudy"
"KLAX","2024-05-29T10:30","62","62","0","0","0","0","CALM","0.0","54","75","29.91","Cloudy"
"KLAX","2024-05-29T10:45","62","62","0","0","0","0","CALM","0.0","54","75","29.91","Cloudy"
"KLAX","2024-05-29T11:00","62","62","7","7","0","0","W","0.0","53","72","29.91","Cloudy"
"KLAX","2024-05-29T11:15","62","62","7","7","0","0","W","0.0","53","72","29.91","Cloudy"
"KLAX","2024-05-29T11:30","62","62","7","7","0","0","W","0.0","53","72","29.91","Cloudy"
"KLAX","2024-05-29T11:45","62","62","7","7","0","0","W","0.0","53","72","29.91","Cloudy"
"KLAX","2024-05-29T12:00","65","65","9","9","0","0","WNW","0.0","54","68","29.90","Mostly Cloudy"
"KLAX","2024-05-29T12:15","65","65","9","9","0","0","SW","0.0","54","68","29.89","Partly Cloudy"
"KLAX","2024-05-29T12:30","65","65","9","9","0","0","WNW","0.0","54","68","29.90","Mostly Cloudy"
"KLAX","2024-05-29T12:45","65","65","9","9","0","0","WNW","0.0","54","68","29.90","Mostly Cloudy"
"KLAX","2024-05-29T13:00","66","66","12","12","0","0","WSW","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2024-05-29T13:15","66","66","12","12","0","0","WSW","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2024-05-29T13:30","66","66","12","12","0","0","WSW","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2024-05-29T13:45","66","66","12","12","0","0","WSW","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2024-05-29T14:00","66","66","14","14","0","0","WSW","0.0","54","65","29.89","Fair"
"KLAX","2024-05-29T14:15","66","66","14","14","0","0","WSW","0.0","54","65","29.89","Fair"
"KLAX","2024-05-29T14:30","66","66","14","14","0","0","WSW","0.0","54","65","29.89","Fair"
"KLAX","2024-05-29T14:45","66","66","14","14","0","0","WSW","0.0","54","65","29.89","Fair"
"KLAX","2024-05-29T15:00","66","66","12","12","0","0","W","0.0","54","65","29.88","Fair"
"KLAX","2024-05-29T15:15","66","66","12","12","0","0","W","0.0","54","65","29.88","Fair"
"KLAX","2024-05-29T15:30","66","66","12","12","0","0","W","0.0","54","65","29.88","Fair"
"KLAX","2024-05-29T15:45","66","66","12","12","0","0","W","0.0","54","65","29.88","Fair"
"KLAX","2024-05-29T16:00","65","65","13","13","0","0","WSW","0.0","54","68","29.87","Fair"
"KLAX","2024-05-29T16:15","65","65","13","13","0","0","WSW","0.0","54","68","29.87","Fair"
"KLAX","2024-05-29T16:30","65","65","13","13","0","0","WSW","0.0","54","68","29.87","Fair"
"KLAX","2024-05-29T16:45","65","65","13","13","0","0","WSW","0.0","54","68","29.87","Fair"
"KLAX","2024-05-29T17:00","64","64","14","14","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-05-29T17:15","64","64","14","14","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-05-29T17:30","64","64","14","14","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-05-29T17:45","64","64","14","14","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2024-05-29T18:00","63","63","12","12","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-05-29T18:15","63","63","12","12","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-05-29T18:30","63","63","12","12","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-05-29T18:45","63","63","12","12","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2024-05-29T19:00","61","61","10","10","0","0","W","0.0","54","78","29.85","Fair"
"KLAX","2024-05-29T19:15","61","61","10","10","0","0","W","0.0","54","78","29.85","Fair"
"KLAX","2024-05-29T19:30","61","61","10","10","0","0","W","0.0","54","78","29.85","Fair"
"KLAX","2024-05-29T19:45","61","61","10","10","0","0","W","0.0","54","78","29.85","Fair"
"KLAX","2024-05-29T20:00","60","60","8","8","0","0","WSW","0.0","54","80","29.85","Fair"
"KLAX","2024-05-29T20:15","60","60","8","8","0","0","WSW","0.0","54","80","29.85","Fair"
"KLAX","2024-05-29T20:30","60","60","8","8","0","0","WSW","0.0","54","80","29.85","Fair"
"KLAX","2024-05-29T20:45","60","60","8","8","0","0","WSW","0.0","54","80","29.85","Fair"
"KLAX","2024-05-29T21:00","59","59","7","7","0","0","WSW","0.0","54","83","29.85","Fair"
"KLAX","2024-05-29T21:15","59","59","7","7","0","0","WSW","0.0","54","83","29.85","Fair"
"KLAX","2024-05-29T21:30","59","59","7","7","0","0","WSW","0.0","54","83","29.85","Fair"
"KLAX","2024-05-29T21:45","59","59","7","7","0","0","WSW","0.0","54","83","29.85","Fair"
"KLAX","2024-05-29T22:00","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2024-05-29T22:15","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2024-05-29T22:30","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2024-05-29T22:45","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2024-05-29T23:00","58","58","7","7","0","0","WSW","0.0","54","87","29.87","Fair"
"KLAX","2024-05-29T23:15","58","58","7","7","0","0","WSW","0.0","54","87","29.87","Fair"
"KLAX","2024-05-29T23:30","58","58","7","7","0","0","WSW","0.0","54","87","29.87","Fair"
"KLAX","2024-05-29T23:45","58","58","5","5","0","0","W","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2024-05-30T00:00","59","59","5","5","0","0","VAR","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-05-30T00:15","59","59","5","5","0","0","VAR","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-05-30T00:30","59","59","5","5","0","0","VAR","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-05-30T00:45","59","59","5","5","0","0","VAR","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-05-30T01:00","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Cloudy"
"KLAX","2024-05-30T01:15","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Cloudy"
"KLAX","2024-05-30T01:30","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Cloudy"
"KLAX","2024-05-30T01:45","58","58","0","0","0","0","CALM","0.0","54","87","29.90","Cloudy"
