"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-24T02:00","62","62","0","0","0","0","CALM","0.0","57","84","29.67","Partly Cloudy"
"KLAX","2023-10-24T02:15","62","62","0","0","0","0","CALM","0.0","57","84","29.67","Partly Cloudy"
"KLAX","2023-10-24T02:30","62","62","0","0","0","0","CALM","0.0","57","84","29.67","Partly Cloudy"
"KLAX","2023-10-24T02:45","62","62","0","0","0","0","CALM","0.0","57","84","29.67","Partly Cloudy"
"KLAX","2023-10-24T03:00","61","61","0","0","0","0","CALM","0.0","57","87","29.66","Partly Cloudy"
"KLAX","2023-10-24T03:15","61","61","0","0","0","0","CALM","0.0","57","87","29.66","Partly Cloudy"
"KLAX","2023-10-24T03:30","61","61","0","0","0","0","CALM","0.0","57","87","29.66","Partly Cloudy"
"KLAX","2023-10-24T03:45","61","61","0","0","0","0","CALM","0.0","57","87","29.66","Partly Cloudy"
"KLAX","2023-10-24T04:00","61","61","0","0","0","0","CALM","0.0","58","90","29.66","Partly Cloudy"
"KLAX","2023-10-24T04:15","61","61","0","0","0","0","CALM","0.0","58","90","29.66","Partly Cloudy"
"KLAX","2023-10-24T04:30","61","61","0","0","0","0","CALM","0.0","58","90","29.66","Partly Cloudy"
"KLAX","2023-10-24T04:45","61","61","0","0","0","0","CALM","0.0","58","90","29.66","Partly Cloudy"
"KLAX","2023-10-24T05:00","61","61","5","5","0","0","ENE","0.0","58","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T05:15","61","61","5","5","0","0","ENE","0.0","58","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T05:30","61","61","5","5","0","0","ENE","0.0","58","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T05:45","61","61","5","5","0","0","ENE","0.0","58","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T06:00","60","60","9","9","0","0","E","0.0","57","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T06:15","60","60","9","9","0","0","E","0.0","57","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T06:30","60","60","9","9","0","0","E","0.0","57","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T06:45","60","60","9","9","0","0","E","0.0","57","90","29.67","Partly Cloudy"
"KLAX","2023-10-24T07:00","60","60","6","6","0","0","E","0.0","57","90","29.68","Mostly Cloudy"
"KLAX","2023-10-24T07:15","60","60","6","6","0","0","E","0.0","57","90","29.68","Mostly Cloudy"
